#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
639.000584337841 220.6881497372426 243.4439909520142 217.45434771469291 77.98287710433829 225.20165980178678 159.76501013864004 156.4574333180562 
640.000584337841 220.65655051077545 243.4439909520142 217.45434771469291 78.89756994058314 225.20165980178678 72.37457666098908 156.4574333180562 
641.000584337841 222.0527984213005 243.4439909520142 217.45434771469291 78.89756994058314 225.20165980178678 72.37457666098908 156.4574333180562 
642.000584337841 219.89373480288896 243.4439909520142 218.40623364345134 79.15939350387418 225.20165980178678 72.37457666098908 156.4574333180562 
643.000584337841 221.6881497372426 243.4439909520142 219.24879049224273 79.44207122618275 225.20165980178678 72.37457666098908 156.4574333180562 
644.000584337841 221.6881497372426 243.4439909520142 219.24879049224273 79.44787137603441 225.20165980178678 72.37457666098908 156.4574333180562 
645.000584337841 221.6881497372426 243.4439909520142 220.03999540591997 80.34777421920205 225.20165980178678 72.37457666098908 156.4574333180562 
646.000584337841 221.65655051077545 243.4439909520142 220.03999540591997 80.34777421920205 225.20165980178678 72.37457666098908 156.4574333180562 
647.000584337841 222.1490525506319 243.4439909520142 220.70341564715062 80.34777421920205 225.20165980178678 72.37457666098908 156.4574333180562 
648.000584337841 224.0527984213005 243.4439909520142 222.70341564715062 80.34777421920205 225.20165980178678 72.37457666098908 156.4574333180562 
649.000584337841 222.6881497372426 243.4439909520142 221.04922455153536 80.9419708270251 225.20165980178678 72.37457666098908 156.4574333180562 
650.000584337841 222.6881497372426 243.4439909520142 221.41928551752784 80.9419708270251 225.20165980178678 72.66049979699187 156.4574333180562 
651.000584337841 223.0527984213005 243.4439909520142 221.41928551752784 81.6621903262486 225.20165980178678 72.74529339285277 156.4574333180562 
652.000584337841 223.54013145618535 243.4439909520142 222.01254532544533 81.6621903262486 225.20165980178678 72.86854549980467 156.4574333180562 
653.000584337841 223.54013145618535 243.4439909520142 222.76128269159443 81.85700973342148 225.20165980178678 73.5618841194289 156.4574333180562 
654.000584337841 223.68020725207384 243.4439909520142 222.76128269159443 81.85700973342148 225.20165980178678 74.15344127515891 156.4574333180562 
655.000584337841 223.76274082901233 243.4439909520142 223.17709906625726 82.3510414567778 225.20165980178678 74.15344127515891 156.4574333180562 
656.000584337841 224.5982441037363 243.4439909520142 223.17709906625726 82.3510414567778 225.20165980178678 74.8914137646077 156.4574333180562 
657.000584337841 224.62682891142043 243.4439909520142 223.62948141516915 83.16341450265713 225.20165980178678 75.49014989586726 156.4574333180562 
658.000584337841 224.91742812758395 243.4439909520142 224.25418317821993 83.28155685172146 225.20165980178678 75.49014989586726 156.4574333180562 
659.000584337841 225.12210798189273 243.4439909520142 224.4485959344916 84.0273815629472 225.20165980178678 76.1596397103034 156.4574333180562 
660.000584337841 225.70042784383003 243.4439909520142 225.06223695188402 84.25350253936017 225.20165980178678 76.41400282435097 156.4574333180562 
661.000584337841 225.70042784383003 243.4439909520142 225.90194671206558 84.5841624770718 225.20165980178678 76.41400282435097 156.4574333180562 
662.000584337841 226.38020770003277 243.4439909520142 225.90194671206558 85.01571483134455 225.20165980178678 77.14807036175102 156.4574333180562 
663.000584337841 226.38020770003277 243.4439909520142 226.26309031352844 85.55162969585854 225.20165980178678 77.77193638478866 156.4574333180562 
664.000584337841 227.15952526561853 243.4439909520142 226.26309031352844 85.55162969585854 225.20165980178678 77.77193638478866 156.4574333180562 
665.000584337841 227.62844569681187 243.4439909520142 226.26309031352844 86.30949206671266 225.20165980178678 78.22872142624544 156.4574333180562 
666.000584337841 227.69150000989282 243.4439909520142 226.85129108211254 87.50688325275371 225.20165980178678 78.6842356866947 156.4574333180562 
667.000584337841 227.99820657965398 243.4439909520142 227.73786834549844 87.07317828798728 225.20165980178678 78.6842356866947 156.4574333180562 
668.000584337841 228.30654685134397 243.4439909520142 666.8822726358845 87.63945690909418 225.20165980178678 79.35804491618455 156.4574333180562 
669.000584337841 228.74505815022718 243.4439909520142 227.7070885256967 87.63945690909418 225.20165980178678 79.35804491618455 156.45743331805625 
670.000584337841 229.79834019821317 243.4439909520142 227.51899131267288 88.58563921394375 225.20165980178678 79.87963531096 156.45743331805625 
671.000584337841 229.79834019821317 243.4439909520142 233.39216400129249 90.50688325275371 225.20165980178678 80.64106534088728 156.45743331805625 
672.000584337841 230.61508750118514 243.4439909520142 228.7070885256967 89.58402256984584 225.20165980178678 81.1496478687468 156.45743331805625 
673.000584337841 230.61508750118514 243.4439909520142 233.39216400129249 89.63405927664758 225.20165980178678 81.1496478687468 156.45743331805625 
674.000584337841 230.9640957166152 243.4439909520142 233.39216400129249 89.63405927664758 225.20165980178678 81.67659191608846 156.45743331805625 
675.000584337841 232.18044486656112 243.4439909520142 233.39216400129249 90.40902515067933 225.20165980178678 214.88247002086348 156.45743331805625 
676.000584337841 232.18044486656112 243.4439909520142 233.39216400129249 90.40902515067933 225.20165980178678 83.02219160377433 156.45743331805625 
677.000584337841 232.72226285706847 243.4439909520142 233.39216400129249 90.87873914095428 225.20165980178678 83.02219160377433 156.45743331805625 
678.000584337841 233.15727917923982 243.4439909520142 231.11591862236565 90.94301169610537 225.20165980178678 83.33246138811796 156.45743331805625 
679.000584337841 233.5321442856564 243.4439909520142 234.39216400129249 91.35633855741173 225.20165980178678 85.33246138811796 156.45743331805625 
680.000584337841 234.6208548654891 243.4439909520142 234.39216400129249 91.68193374232703 225.20165980178678 83.96578136963728 156.45743331805625 
681.000584337841 234.5713707977609 243.4439909520142 234.39216400129249 92.16639224164715 225.20165980178678 84.72050430926356 156.45743331805625 
682.000584337841 234.5713707977609 243.4439909520142 234.39216400129249 92.19576411978744 225.20165980178678 84.72050430926356 156.45743331805625 
683.000584337841 235.61259165537763 243.4439909520142 234.39216400129249 92.38742662448021 225.20165980178678 85.16000078714546 156.45743331805625 
684.000584337841 234.8483205312039 243.4439909520142 234.39216400129249 92.88565966878684 225.20165980178678 86.00746472271658 156.45743331805625 
685.000584337841 234.8483205312039 243.4439909520142 234.39216400129249 92.88565966878684 225.20165980178678 89.72050430926356 156.45743331805625 
686.000584337841 235.70913319633036 243.4439909520142 234.39216400129249 92.88565966878684 225.20165980178678 252.82820991243165 156.45743331805625 
687.000584337841 236.000056678674 243.4439909520142 234.39216400129249 94.30823804010379 225.20165980178678 87.81572596902265 156.45743331805625 
688.000584337841 236.46048164992726 243.4439909520142 234.39216400129249 94.30823804010379 225.20165980178678 90.06320671747153 156.45743331805625 
689.000584337841 237.33104661484936 243.4439909520142 234.39216400129249 94.30823804010379 225.20165980178678 89.06320671747153 156.45743331805625 
690.000584337841 237.33104661484936 243.4439909520142 234.39216400129249 95.2537796886171 225.20165980178678 88.37913002894948 156.45743331805625 
691.000584337841 688.5982441037363 243.4439909520142 234.39216400129249 95.60425033004117 225.20165980178678 90.06320671747153 156.45743331805625 
692.000584337841 237.49561129088886 243.4439909520142 234.39216400129249 95.60425033004117 225.20165980178678 90.06320671747153 156.45743331805625 
693.000584337841 237.7937040901503 243.4439909520142 234.39216400129249 96.28707572830342 225.20165980178678 90.06320671747153 156.45743331805625 
694.000584337841 251.55600904798575 243.4439909520142 234.39216400129249 96.84992426424265 225.20165980178678 90.06320671747153 156.45743331805625 
695.000584337841 243.56384029645358 243.4439909520142 234.39216400129249 96.84992426424265 225.20165980178678 90.85643409679051 156.45743331805625 
696.000584337841 250.55600904798575 243.4439909520142 234.39216400129249 96.91454644934277 225.20165980178678 91.38224116073161 156.45743331805625 
697.000584337841 239.4318278473703 243.4439909520142 234.39216400129249 96.91454644934277 225.20165980178678 91.38224116073161 156.45743331805625 
698.000584337841 245.87093357238996 243.4439909520142 234.39216400129249 97.21659895234541 225.20165980178678 92.9489195462312 156.45743331805625 
699.000584337841 251.55600904798575 243.4439909520142 234.39216400129249 97.9151034757225 225.20165980178678 92.49807962163436 156.45743331805625 
700.000584337841 241.25368186257805 243.4439909520142 234.39216400129249 98.05667965961675 225.20165980178678 92.72333444881656 156.45743331805625 
701.000584337841 246.0151361288058 243.4439909520142 234.39216400129249 98.05667965961675 225.20165980178678 93.1646684748523 156.45743331805625 
702.000584337841 245.56384029645358 243.4439909520142 234.39216400129249 98.37883500468604 225.20165980178678 93.52671036033644 156.45743331805625 
703.000584337841 252.55600904798575 243.4439909520142 234.39216400129249 99.46268937778439 225.20165980178678 232.03058910713474 156.45743331805625 
704.000584337841 246.87093357238996 243.4439909520142 234.39216400129249 99.46268937778439 225.20165980178678 95.0305891071348 156.45743331805625 
705.000584337841 252.55600904798575 243.4439909520142 234.39216400129249 99.96139400321692 225.20165980178678 95.0305891071348 156.45743331805625 
706.000584337841 243.63750970318438 243.4439909520142 234.39216400129249 99.96139400321692 225.20165980178678 95.0305891071348 156.45743331805625 
707.000584337841 247.0151361288058 243.4439909520142 234.39216400129249 100.80964313263098 225.20165980178678 95.0305891071348 156.45743331805625 
708.000584337841 246.56384029645358 243.4439909520142 234.39216400129249 101.50598344122818 225.20165980178678 95.0305891071348 156.45743331805625 
709.000584337841 253.55600904798575 243.4439909520142 234.39216400129249 101.50598344122818 225.20165980178678 95.0305891071348 156.45743331805625 
710.000584337841 247.87093357238996 243.4439909520142 234.39216400129249 101.76573588457313 225.20165980178678 95.0305891071348 156.45743331805625 
711.000584337841 246.22608199857729 243.4439909520142 234.39216400129249 102.39504734570232 225.20165980178678 95.0305891071348 156.45743331805625 
712.000584337841 254.55600904798575 243.4439909520142 234.39216400129249 103.39839244321513 225.20165980178678 95.0305891071348 156.45743331805625 
713.000584337841 248.0151361288058 243.4439909520142 234.39216400129249 103.39839244321513 225.20165980178678 95.0305891071348 156.45743331805625 
714.000584337841 247.4269353602217 243.4439909520142 234.39216400129249 103.39839244321513 225.20165980178678 95.0305891071348 156.45743331805625 
715.000584337841 254.55600904798575 243.4439909520142 234.39216400129249 103.79595089726604 225.20165980178678 95.0305891071348 156.45743331805625 
716.000584337841 248.87093357238996 243.4439909520142 234.39216400129249 104.72494607662543 225.20165980178678 95.0305891071348 156.45743331805625 
717.000584337841 254.55600904798575 243.4439909520142 234.39216400129249 104.44221678132897 225.20165980178678 95.0305891071348 156.45743331805625 
718.000584337841 252.55600904798575 243.4439909520142 234.39216400129249 105.2062151028673 225.20165980178678 95.0305891071348 156.45743331805625 
719.000584337841 252.55600904798575 243.4439909520142 234.39216400129249 105.72494607662543 225.20165980178678 95.0305891071348 156.45743331805625 
720.000584337841 248.68283635936615 243.4439909520142 234.39216400129249 105.78318647583637 225.20165980178678 95.0305891071348 156.45743331805625 
721.000584337841 249.87093357238996 243.4439909520142 234.39216400129249 105.78318647583637 225.20165980178678 95.0305891071348 156.45743331805625 
722.000584337841 249.87093357238996 243.4439909520142 234.39216400129249 106.7792480456634 225.20165980178678 95.0305891071348 156.45743331805625 
723.000584337841 250.58211267517402 243.4439909520142 234.39216400129249 106.80533038612509 225.20165980178678 95.0305891071348 156.45743331805625 
724.000584337841 256.55600904798575 243.4439909520142 234.39216400129249 107.67689563546458 225.20165980178678 95.0305891071348 156.45743331805625 
725.000584337841 254.55600904798575 243.4439909520142 234.39216400129249 107.81923438853005 225.20165980178678 95.0305891071348 156.45743331805625 
726.000584337841 254.55600904798575 243.4439909520142 234.39216400129249 108.02579256930267 225.20165980178678 95.0305891071348 156.45743331805625 
727.000584337841 252.27976366905892 243.4439909520142 234.39216400129249 108.2951515203672 225.20165980178678 95.0305891071348 156.45743331805625 
728.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 108.99363255580374 225.20165980178678 95.0305891071348 156.45743331805625 
729.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 109.19767547389654 225.20165980178678 95.0305891071348 156.45743331805625 
730.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 109.47050319128573 225.20165980178678 95.0305891071348 156.45743331805625 
731.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 109.47050319128573 225.20165980178678 95.0305891071348 156.45743331805625 
732.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 109.6357875670825 225.20165980178678 95.0305891071348 156.45743331805625 
733.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.20408800661278 225.20165980178678 95.0305891071348 156.45743331805625 
734.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.37916044816745 225.20165980178678 95.0305891071348 156.45743331805625 
735.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.37916044816745 225.20165980178678 95.0305891071348 156.45743331805625 
736.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.68361254048784 225.20165980178678 95.0305891071348 156.45743331805625 
737.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.71491327333888 225.20165980178678 95.0305891071348 156.45743331805625 
738.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.93968788338168 225.20165980178683 95.25557404107826 156.45743331805625 
739.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 110.93968788338168 225.20165980178683 95.25557404107826 156.45743331805625 
740.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 111.8380184994113 225.20165980178683 95.8730825093512 156.45743331805625 
741.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 112.15879509072772 225.20165980178683 95.8730825093512 156.45743331805625 
742.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 112.06955168581317 225.20165980178683 97.79720916697636 156.45743331805625 
743.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 112.5556255483441 225.20165980178683 96.80906821383337 156.45743331805625 
744.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 112.62699941036806 225.20165980178683 96.80906821383337 156.45743331805625 
745.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 113.37143501530034 225.20165980178683 98.09602904760288 156.45743331805625 
746.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 113.71386999586798 225.20165980178683 97.2797959888727 156.45743331805625 
747.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 114.18840219383628 225.20165980178683 98.2124574648318 156.45743331805625 
748.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 114.18840219383628 225.20165980178683 98.2124574648318 156.45743331805625 
749.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 114.18840219383628 225.20165980178683 98.62103331912158 156.45743331805625 
750.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 115.14204612233527 225.20165980178683 98.62103331912158 156.45743331805625 
751.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 115.34855663856104 225.20165980178683 98.73084234247324 156.45743331805625 
752.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 115.34855663856104 225.20165980178683 98.73084234247324 156.45743331805625 
753.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 116.34614162185869 225.20165980178683 99.07223984285383 156.45743331805625 
754.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 116.34614162185869 225.20165980178683 99.82984544100441 156.45743331805625 
755.000584337841 255.55600904798575 243.4439909520142 234.39216400129249 117.21246532888699 225.20165980178683 99.82984544100441 156.45743331805625 
756.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 117.21246532888699 225.20165980178683 100.43738101332019 156.45743331805625 
757.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 117.31500971062178 225.20165980178683 101.22630135987447 156.45743331805625 
758.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 117.56203883929004 225.20165980178683 101.9494807766697 156.45743331805625 
759.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 118.26196703686571 225.20165980178683 101.9494807766697 156.45743331805625 
760.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 118.62004683621706 225.20165980178683 102.75719281854833 156.45743331805625 
761.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 118.62004683621706 225.20165980178683 103.03584742420253 156.45743331805625 
762.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 119.52213769652474 225.20165980178683 103.03584742420253 156.45743331805625 
763.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 119.52213769652474 225.20165980178683 103.4871696784868 156.45743331805625 
764.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 121.3052088484909 225.20165980178683 104.02978163108003 156.45743331805625 
765.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 120.67165270984844 225.20165980178683 104.02978163108003 156.45743331805625 
766.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 120.67165270984844 225.20165980178683 104.67097761266643 156.45743331805625 
767.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 121.65688347177093 225.20165980178683 104.67097761266643 156.45743331805625 
768.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 121.65688347177093 225.20165980178683 104.922667348 156.45743331805625 
769.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 122.51889153691445 225.20165980178683 104.922667348 156.45743331805625 
770.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 122.66703426940933 225.20165980178683 105.4726244999315 156.45743331805625 
771.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 122.66703426940933 225.20165980178683 105.89438811141292 156.45743331805625 
772.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 123.6584610426504 225.20165980178683 106.28738234682623 156.45743331805625 
773.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 123.6584610426504 225.20165980178683 106.53734011104996 156.45743331805625 
774.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 124.25681646349756 225.20165980178683 106.99218245004135 156.45743331805625 
775.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 124.92724771521375 225.20165980178683 108.99218245004135 156.45743331805625 
776.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 124.92724771521375 225.20165980178683 107.56577695683063 156.45743331805625 
777.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 126.24119379661909 225.20165980178683 107.77573835434362 156.45743331805625 
778.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 126.24119379661909 225.20165980178683 107.77573835434362 156.45743331805625 
779.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 126.44267296921714 225.20165980178683 108.36546919529451 156.45743331805625 
780.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 126.45595176521613 225.20165980178683 109.23452303568763 156.45743331805625 
781.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 127.25925855803052 225.20165980178683 109.23452303568763 156.45743331805625 
782.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 127.25925855803052 225.20165980178683 109.74274334920335 156.45743331805625 
783.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.2447969610281 225.20165980178683 109.74274334920335 156.45743331805625 
784.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.2447969610281 225.20165980178683 110.51721735618764 156.45743331805625 
785.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.2447969610281 225.20165980178683 111.10831754587946 156.45743331805625 
786.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.2447969610281 225.20165980178683 111.10831754587946 156.45743331805625 
787.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.2447969610281 225.20165980178683 111.86988893999364 156.45743331805625 
788.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 111.86988893999364 156.45743331805625 
789.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.55260829938697 156.45743331805625 
790.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.26825170105803 156.45743331805625 
791.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.26825170105803 156.45743331805625 
792.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.47797579115422 156.45743331805625 
793.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.87692413958302 156.45743331805625 
794.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 113.87692413958302 156.45743331805625 
795.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.49960599610893 225.20165980178683 114.07670678971249 156.45743331805625 
796.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.6584513803499 225.20165980178683 114.31909564636715 156.45743331805625 
797.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.6584513803499 225.20165980178683 114.92432391002376 156.45743331805625 
798.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.6584513803499 225.20165980178683 114.92432391002376 156.45743331805625 
799.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.6584513803499 225.20165980178683 114.92432391002376 156.45743331805625 
800.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.9745914602123 225.20165980178683 115.3113822377768 156.45743331805625 
801.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.9745914602123 225.20165980178683 116.15448656386707 156.45743331805625 
802.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 128.9745914602123 225.20165980178683 116.28678831805757 156.45743331805625 
803.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 129.80303227574507 225.20165980178683 116.68713961791025 156.45743331805625 
804.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 129.80303227574507 225.20165980178683 117.2023389917357 156.45743331805625 
805.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 129.80303227574507 225.20165980178683 117.2023389917357 156.45743331805625 
806.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.23741479905436 225.20165980178683 117.40632964330973 156.45743331805625 
807.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.23741479905436 225.20165980178683 118.08338752843531 156.45743331805625 
808.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.23741479905436 225.20165980178683 118.08338752843531 156.45743331805625 
809.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.538288598676 225.20165980178683 118.57072056332015 156.45743331805625 
810.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.538288598676 225.20165980178683 118.57072056332015 156.45743331805625 
811.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 130.73285154785265 225.20165980178683 118.71079635920864 156.45743331805625 
812.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 131.3236448536585 225.20165980178683 118.79332993614707 156.45743331805625 
813.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 131.3236448536585 225.20165980178683 119.62883321087111 156.45743331805625 
814.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 131.3236448536585 225.20165980178683 120.65741801855529 156.45743331805625 
815.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 132.210614588971 225.20165980178683 119.8724440224969 156.45743331805625 
816.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 132.210614588971 225.20165980178683 119.8724440224969 156.45743331805625 
817.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 132.80743893461215 225.20165980178683 119.8724440224969 156.45743331805625 
818.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 132.80743893461215 225.20165980178683 120.19011437275333 156.45743331805625 
819.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 132.80743893461215 225.20165980178683 120.19011437275333 156.45743331805625 
820.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 133.58450811439877 225.20165980178683 120.65903480394672 156.45743331805625 
821.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 133.58450811439877 225.20165980178683 121.02879568678873 156.45743331805625 
822.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 134.28704430146672 225.20165980178683 121.02879568678873 156.45743331805625 
823.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 134.28704430146672 225.20165980178683 121.33713595847871 156.45743331805625 
824.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 134.8638733541203 225.20165980178683 121.40141930312075 156.45743331805625 
825.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 134.8638733541203 225.20165980178683 122.19101784599684 156.45743331805625 
826.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 135.40789392703948 225.20165980178683 122.82892930534797 156.45743331805625 
827.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 135.40789392703948 225.20165980178683 123.64567660831995 156.45743331805625 
828.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 135.70297265492286 225.20165980178683 123.64567660831995 156.45743331805625 
829.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 135.70297265492286 225.20165980178683 123.9697168808193 156.45743331805625 
830.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 136.02733397713348 225.20165980178683 124.21103397369598 156.45743331805625 
831.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 136.02733397713348 225.20165980178683 124.75285196420327 156.45743331805625 
832.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 136.35541083944383 225.20165980178683 125.18786828637462 156.45743331805625 
833.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 136.35541083944383 225.20165980178683 125.18786828637462 156.45743331805625 
834.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 136.45610198318298 225.20165980178683 125.65144397262384 156.45743331805625 
835.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 137.13721184424446 225.20165980178683 125.95375246368394 156.45743331805625 
836.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 137.50885784484944 225.20165980178683 126.64318076251243 156.45743331805625 
837.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 137.9419173976595 225.20165980178683 126.87029035100898 156.45743331805625 
838.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 137.9419173976595 225.20165980178683 126.87890963833865 156.45743331805625 
839.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 137.9419173976595 225.20165980178683 127.8145254571516 156.45743331805625 
840.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 138.6587277893052 225.20165980178683 127.8145254571516 156.45743331805625 
841.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 138.6587277893052 225.20165980178683 128.49107075706206 156.45743331805625 
842.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 138.6587277893052 225.20165980178683 128.49107075706206 156.45743331805625 
843.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 139.25116374353627 225.20165980178683 128.56930590200864 156.45743331805625 
844.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 139.25116374353627 225.20165980178683 128.94457500850388 156.45743331805625 
845.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 139.43885906256162 225.20165980178683 129.18325516353525 156.45743331805625 
846.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 139.43885906256162 225.20165980178683 129.18325516353525 156.45743331805625 
847.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 140.27896594734875 225.20165980178683 535.1730367656584 156.45743331805625 
848.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 140.27896594734875 225.20165980178683 130.48571970513024 156.45743331805625 
849.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 140.8703251763892 225.20165980178683 130.48571970513024 156.45743331805625 
850.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 140.8703251763892 225.20165980178683 131.64878186852093 156.45743331805625 
851.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 141.75201741242165 225.20165980178683 131.64878186852093 156.45743331805625 
852.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 141.75201741242165 225.20165980178683 131.64878186852093 156.45743331805625 
853.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 142.5933304183569 225.20165980178683 132.4624169545051 156.45743331805625 
854.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 142.5933304183569 225.20165980178683 132.4624169545051 156.45743331805625 
