#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
909.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.66037220199598 225.9114675889674 149.0925076353501 185.15614680248166 
910.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.66037220199598 225.9114675889674 149.0925076353501 185.15614680248166 
911.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.7281197924824 225.9114675889674 149.0925076353501 185.15614680248166 
912.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 136.85577799123269 225.9114675889674 149.0925076353501 185.15614680248166 
913.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 137.00953274707126 225.9114675889674 149.0925076353501 185.15614680248166 
914.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 137.00953274707126 225.9114675889674 149.0925076353501 185.15614680248166 
915.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 137.71165418962255 225.9114675889674 149.0925076353501 185.15614680248166 
916.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 138.36496614604175 225.9114675889674 149.0925076353501 185.15614680248166 
917.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 138.6816694364004 225.9114675889674 149.0925076353501 185.15614680248166 
918.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 138.6816694364004 225.9114675889674 149.0925076353501 185.15614680248166 
919.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 139.18578929121998 225.9114675889674 149.0925076353501 185.15614680248166 
920.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 139.4910377209717 225.9114675889674 149.0925076353501 185.15614680248166 
921.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 140.78148978959825 225.9114675889674 149.0925076353501 185.15614680248166 
922.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 140.78148978959825 225.9114675889674 149.0925076353501 185.15614680248166 
923.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 140.78148978959825 225.9114675889674 149.0925076353501 185.15614680248166 
924.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 141.23728746646407 225.9114675889674 149.0925076353501 185.15614680248166 
925.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 141.55684811764104 225.9114675889674 149.0925076353501 185.15614680248166 
926.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 141.55684811764104 225.9114675889674 149.0925076353501 185.15614680248166 
927.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 142.3875532745626 225.9114675889674 149.0925076353501 185.15614680248166 
928.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 142.3875532745626 225.9114675889674 149.0925076353501 185.15614680248166 
929.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 143.0118362632395 225.9114675889674 149.0925076353501 185.15614680248166 
930.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 143.8626028266276 225.9114675889674 149.0925076353501 185.15614680248166 
931.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 143.8626028266276 225.9114675889674 149.0925076353501 185.15614680248166 
932.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 144.19393555676288 225.9114675889674 149.0925076353501 185.15614680248166 
933.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 144.19393555676288 225.9114675889674 149.0925076353501 185.15614680248166 
934.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 145.17180289721205 225.9114675889674 149.0925076353501 185.15614680248166 
935.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 145.45209367094594 225.9114675889674 149.0925076353501 185.15614680248166 
936.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 145.45209367094594 225.9114675889674 149.0925076353501 185.15614680248166 
937.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 146.38393064008596 225.9114675889674 149.0925076353501 185.15614680248166 
938.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 146.38393064008596 225.9114675889674 149.0925076353501 185.15614680248166 
939.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 146.7021815908497 225.9114675889674 149.0925076353501 185.15614680248166 
940.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 147.42193106854302 225.9114675889674 149.0925076353501 185.15614680248166 
941.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 147.42193106854302 225.9114675889674 149.0925076353501 185.15614680248166 
942.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 147.59329106868302 225.9114675889674 149.0925076353501 185.15614680248166 
943.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 147.59329106868302 225.9114675889674 149.0925076353501 185.15614680248166 
944.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 148.25400617102696 225.9114675889674 149.0925076353501 185.15614680248166 
945.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 148.273623631418 225.9114675889674 149.0925076353501 185.15614680248166 
946.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 149.18282220502874 225.9114675889674 149.0925076353501 185.15614680248166 
947.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 149.18282220502874 225.9114675889674 149.0925076353501 185.15614680248166 
948.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 149.53759543376032 225.9114675889674 149.0925076353501 185.15614680248166 
949.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 149.53759543376032 225.9114675889674 149.0925076353501 185.15614680248166 
950.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 150.12539842095566 225.9114675889674 149.0925076353501 185.15614680248166 
951.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 150.34127175366837 225.9114675889674 149.0925076353501 185.15614680248166 
952.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 150.65038705622578 225.9114675889674 149.0925076353501 185.15614680248166 
953.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 151.6653997205717 225.9114675889674 149.0925076353501 185.15614680248166 
954.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 151.39232992290692 225.9114675889674 149.0925076353501 185.15614680248166 
955.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 151.39232992290692 225.9114675889674 149.0925076353501 185.15614680248166 
956.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 152.15317749579947 225.9114675889674 149.0925076353501 185.15614680248166 
957.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 152.15317749579947 225.9114675889674 149.0925076353501 185.15614680248166 
958.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 152.48185980907851 225.9114675889674 149.0925076353501 185.15614680248166 
959.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 153.17287316437603 225.9114675889674 149.0925076353501 185.15614680248166 
960.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 153.17287316437603 225.9114675889674 149.0925076353501 185.15614680248166 
961.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 153.65302437715138 225.9114675889674 149.0925076353501 185.15614680248166 
962.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 153.65302437715138 225.9114675889674 149.0925076353501 185.15614680248166 
963.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 154.59924514180773 225.9114675889674 149.0925076353501 185.15614680248166 
964.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 155.07100187700394 225.9114675889674 149.0925076353501 185.15614680248166 
965.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 155.07100187700394 225.9114675889674 149.0925076353501 185.15614680248166 
966.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 156.1062011328645 225.9114675889674 149.0925076353501 185.15614680248166 
967.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 156.1062011328645 225.9114675889674 149.0925076353501 185.15614680248166 
968.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 156.64249892277064 225.9114675889674 149.0925076353501 185.15614680248166 
969.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 157.43285945529215 225.9114675889674 149.0925076353501 185.15614680248166 
970.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 157.64249892277064 225.9114675889674 149.0925076353501 185.15614680248166 
971.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 158.32317776332468 225.9114675889674 149.0925076353501 185.15614680248166 
972.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 158.32317776332468 225.9114675889674 149.0925076353501 185.15614680248166 
973.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 159.09696242538462 225.9114675889674 149.0925076353501 185.15614680248166 
974.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 159.81107444547501 225.9114675889674 149.0925076353501 185.15614680248166 
975.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 159.81107444547501 225.9114675889674 149.0925076353501 185.15614680248166 
976.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 160.16307819401254 225.9114675889674 149.0925076353501 185.15614680248166 
977.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 160.16307819401254 225.9114675889674 149.0925076353501 185.15614680248166 
978.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 160.8353047535121 225.9114675889674 149.0925076353501 185.15614680248166 
979.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 161.77565157009053 225.9114675889674 149.0925076353501 185.15614680248166 
980.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 161.77565157009053 225.9114675889674 149.0925076353501 185.15614680248166 
981.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 162.63205619667747 225.9114675889674 149.0925076353501 185.15614680248166 
982.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 163.1017769125774 225.9114675889674 149.0925076353501 185.15614680248166 
983.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 163.1017769125774 225.9114675889674 149.0925076353501 185.15614680248166 
984.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 163.85994053920774 225.9114675889674 149.0925076353501 185.15614680248166 
985.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 163.85994053920774 225.9114675889674 149.0925076353501 185.15614680248166 
986.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 164.20919642492163 225.9114675889674 149.0925076353501 185.15614680248166 
987.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 164.20919642492163 225.9114675889674 149.0925076353501 185.15614680248166 
988.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 165.1616693257663 225.9114675889674 149.0925076353501 185.15614680248166 
989.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 165.63916820260977 225.9114675889674 149.0925076353501 185.15614680248166 
990.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 165.63916820260977 225.9114675889674 149.0925076353501 185.15614680248166 
991.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 166.4757736190419 225.9114675889674 149.0925076353501 185.15614680248166 
992.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 166.4757736190419 225.9114675889674 149.0925076353501 185.15614680248166 
993.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 167.46233628673997 225.9114675889674 149.0925076353501 185.15614680248166 
994.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 167.46233628673997 225.9114675889674 149.0925076353501 185.15614680248166 
995.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 167.49924228898726 225.9114675889674 149.0925076353501 185.15614680248166 
996.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 167.70078980319863 225.9114675889674 149.0925076353501 185.15614680248166 
997.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 168.28408748287347 225.9114675889674 149.0925076353501 185.15614680248166 
998.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 168.50274506556536 225.9114675889674 149.0925076353501 185.15614680248166 
999.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 168.50274506556536 225.9114675889674 149.0925076353501 185.15614680248166 
1000.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 168.88899251284624 225.9114675889674 149.0925076353501 185.15614680248166 
1001.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 168.88899251284624 225.9114675889674 149.0925076353501 185.15614680248166 
1002.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 169.39952799590048 225.9114675889674 149.0925076353501 185.15614680248166 
1003.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 169.39952799590048 225.9114675889674 149.0925076353501 185.15614680248166 
1004.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 170.2032043917161 225.9114675889674 149.0925076353501 185.15614680248166 
1005.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 170.33195348620677 225.9114675889674 149.0925076353501 185.15614680248166 
1006.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 170.33195348620677 225.9114675889674 149.0925076353501 185.15614680248166 
1007.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 170.91494571916905 225.9114675889674 149.0925076353501 185.15614680248166 
1008.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 170.91494571916905 225.9114675889674 149.0925076353501 185.15614680248166 
1009.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 171.04094964944397 225.9114675889674 149.0925076353501 185.15614680248166 
1010.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 171.53816426876438 225.9114675889674 149.0925076353501 185.15614680248166 
1011.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 171.53816426876438 225.9114675889674 149.0925076353501 185.15614680248166 
1012.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 173.06506386442368 225.9114675889674 149.0925076353501 185.15614680248166 
1013.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 172.7106997014647 225.9114675889674 149.0925076353501 185.15614680248166 
1014.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 172.76835794761882 225.9114675889674 149.0925076353501 185.15614680248166 
1015.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 173.16627093696297 225.9114675889674 149.0925076353501 185.15614680248166 
1016.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 173.2801066208849 225.9114675889674 149.0925076353501 185.15614680248166 
1017.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.14532260340548 225.9114675889674 149.0925076353501 185.15614680248166 
1018.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.14532260340548 225.9114675889674 149.0925076353501 185.15614680248166 
1019.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.28827061975403 225.9114675889674 149.0925076353501 185.15614680248166 
1020.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.28827061975403 225.9114675889674 149.0925076353501 185.15614680248166 
1021.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.8702616340289 225.9114675889674 149.0925076353501 185.15614680248166 
1022.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 174.91200492779694 225.9114675889674 149.0925076353501 185.15614680248166 
1023.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 175.2721227939153 225.9114675889674 149.0925076353501 185.15614680248166 
1024.0009841513445 128.51638821600227 250.19522214255562 164.43255853520384 175.2721227939153 225.9114675889674 149.0925076353501 185.15614680248166 
1025.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 175.55516739208088 225.91146758896753 149.0925076353501 185.15614680248154 
1026.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 175.55516739208088 225.91146758896753 149.0925076353501 185.15614680248154 
1027.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 176.1356784209014 225.91146758896753 149.0925076353501 185.15614680248154 
1028.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 177.17668232960625 225.91146758896753 149.0925076353501 185.15614680248154 
1029.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 176.89939913525586 225.91146758896753 149.0925076353501 185.15614680248154 
1030.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 177.43842678645274 225.91146758896753 149.0925076353501 185.15614680248154 
1031.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 177.43842678645274 225.91146758896753 149.0925076353501 185.15614680248154 
1032.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 178.4192062320708 225.91146758896753 149.0925076353501 185.15614680248154 
1033.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 178.4192062320708 225.91146758896753 149.0925076353501 185.15614680248154 
1034.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 179.36007771171137 225.91146758896753 149.0925076353501 185.15614680248154 
1035.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 179.82964726129558 225.91146758896753 149.0925076353501 185.15614680248154 
1036.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 179.82964726129558 225.91146758896753 149.0925076353501 185.15614680248154 
1037.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 180.21897706884658 225.91146758896753 149.0925076353501 185.15614680248154 
1038.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 180.64555717359303 225.91146758896753 149.0925076353501 185.15614680248154 
1039.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 180.83298789095193 225.91146758896753 149.0925076353501 185.15614680248154 
1040.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 181.0885448339145 225.91146758896753 149.0925076353501 185.15614680248154 
1041.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 181.0885448339145 225.91146758896753 149.0925076353501 185.15614680248154 
1042.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 181.6372283093408 225.91146758896753 149.0925076353501 185.15614680248154 
1043.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 181.6372283093408 225.91146758896753 149.0925076353501 185.15614680248154 
1044.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 182.03506181154398 225.91146758896753 149.0925076353501 185.15614680248154 
1045.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 184.03506181154398 225.91146758896753 149.0925076353501 185.15614680248154 
1046.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 182.32305242337475 225.91146758896753 149.0925076353501 185.15614680248154 
1047.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 183.01034113144522 225.91146758896753 149.0925076353501 185.15614680248154 
1048.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 183.01034113144522 225.91146758896753 149.0925076353501 185.15614680248154 
1049.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 183.43020305156347 225.91146758896753 149.0925076353501 185.15614680248154 
1050.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 184.24942649456057 225.91146758896753 149.0925076353501 185.15614680248154 
1051.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 184.24942649456057 225.91146758896753 149.0925076353501 185.15614680248154 
1052.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 184.687213490894 225.91146758896753 149.0925076353501 185.15614680248154 
1053.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 185.415268663211 225.91146758896753 149.0925076353501 185.15614680248154 
1054.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 185.415268663211 225.91146758896753 149.0925076353501 185.15614680248154 
1055.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 185.88390199875096 225.91146758896753 149.0925076353501 185.15614680248154 
1056.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 185.88390199875096 225.91146758896753 149.0925076353501 185.15614680248154 
1057.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 186.4488510323538 225.91146758896753 149.0925076353501 185.15614680248154 
1058.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 186.48721925732525 225.91146758896753 149.0925076353501 185.15614680248154 
1059.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 187.04714031449726 225.91146758896753 149.0925076353501 185.15614680248154 
1060.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 187.9929022507829 225.91146758896753 149.0925076353501 185.15614680248154 
1061.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 187.9929022507829 225.91146758896753 149.0925076353501 185.15614680248154 
1062.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 188.4468006335095 225.91146758896753 149.0925076353501 185.15614680248154 
1063.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 189.28814262682693 225.91146758896753 149.0925076353501 185.15614680248154 
1064.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.08267366064717 225.91146758896753 149.0925076353501 185.15614680248154 
1065.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.08267366064717 225.91146758896753 149.0925076353501 185.15614680248154 
1066.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.08267366064717 225.91146758896753 149.0925076353501 185.15614680248154 
1067.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.16869133479747 225.91146758896753 149.0925076353501 185.15614680248154 
1068.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.16869133479747 225.91146758896753 149.0925076353501 185.15614680248154 
1069.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 190.5592213776921 225.91146758896753 149.0925076353501 185.15614680248154 
1070.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 191.1309987866315 225.91146758896753 149.0925076353501 185.15614680248154 
1071.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 191.64922893306561 225.91146758896753 149.0925076353501 185.15614680248154 
1072.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 191.64922893306561 225.91146758896753 149.0925076353501 185.15614680248154 
1073.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 191.64922893306561 225.91146758896753 149.0925076353501 185.15614680248154 
1074.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 192.27877358233775 225.91146758896753 149.0925076353501 185.15614680248154 
1075.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 193.15171026471342 225.91146758896753 149.0925076353501 185.15614680248154 
1076.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 193.15171026471342 225.91146758896753 149.0925076353501 185.15614680248154 
1077.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 193.74999935189896 225.91146758896753 149.0925076353501 185.15614680248154 
1078.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 193.74999935189896 225.91146758896753 149.0925076353501 185.15614680248154 
1079.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 195.69455860473613 225.91146758896753 149.0925076353501 185.15614680248154 
1080.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 194.82413742120593 225.91146758896753 149.0925076353501 185.15614680248154 
1081.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 194.82413742120593 225.91146758896753 149.0925076353501 185.15614680248154 
1082.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 195.74407563593218 225.91146758896753 149.0925076353501 185.15614680248154 
1083.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 196.13607637230098 225.91146758896753 149.0925076353501 185.15614680248154 
1084.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 196.13607637230098 225.91146758896753 149.0925076353501 185.15614680248154 
1085.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 196.61173432997498 225.91146758896753 149.0925076353501 185.15614680248154 
1086.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 196.98415398984923 225.91146758896753 149.0925076353501 185.15614680248154 
1087.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 197.27281344280846 225.91146758896753 149.0925076353501 185.15614680248154 
1088.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 197.27281344280846 225.91146758896753 149.0925076353501 185.15614680248154 
1089.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 197.7233725370079 225.91146758896753 149.0925076353501 185.15614680248154 
1090.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 197.97420424899906 225.91146758896753 149.0925076353501 185.15614680248154 
1091.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 197.97420424899906 225.91146758896753 149.0925076353501 185.15614680248154 
1092.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 198.94673578671518 225.91146758896753 149.0925076353501 185.15614680248154 
1093.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 198.94673578671518 225.91146758896753 149.0925076353501 185.15614680248154 
1094.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 199.31401464810995 225.91146758896753 149.0925076353501 185.15614680248154 
1095.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 199.97168537251753 225.91146758896753 149.0925076353501 185.15614680248154 
1096.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 199.97168537251753 225.91146758896753 149.0925076353501 185.15614680248154 
1097.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 200.47913169861386 225.91146758896753 149.0925076353501 185.15614680248154 
1098.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 200.47913169861386 225.91146758896753 149.0925076353501 185.15614680248154 
1099.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 201.24403307066234 225.91146758896753 149.0925076353501 185.15614680248154 
1100.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 203.24403307066234 225.91146758896753 149.0925076353501 185.15614680248154 
1101.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 202.04193789291094 225.91146758896753 149.0925076353501 185.15614680248154 
1102.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 202.41531001665908 225.91146758896753 149.0925076353501 185.15614680248154 
1103.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 202.55560759039417 225.91146758896753 149.0925076353501 185.15614680248154 
1104.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 203.01474965605257 225.91146758896753 149.0925076353501 185.15614680248154 
1105.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 203.01474965605257 225.91146758896753 149.0925076353501 185.15614680248154 
1106.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 203.50320406700928 225.91146758896753 149.0925076353501 185.15614680248154 
1107.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 203.50320406700928 225.91146758896753 149.0925076353501 185.15614680248154 
1108.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 204.11477403377455 225.91146758896753 149.0925076353501 185.15614680248154 
1109.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 204.88822739069929 225.91146758896753 149.0925076353501 185.15614680248154 
1110.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 204.94359162075716 225.91146758896753 149.0925076353501 185.15614680248154 
1111.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 205.48836268676257 225.91146758896753 149.0925076353501 185.15614680248154 
1112.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 205.48836268676257 225.91146758896753 149.0925076353501 185.15614680248154 
1113.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 205.92414822140995 225.91146758896753 149.0925076353501 185.15614680248154 
1114.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 206.608785442368 225.91146758896753 149.0925076353501 185.15614680248154 
1115.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 206.608785442368 225.91146758896753 149.0925076353501 185.15614680248154 
1116.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 206.608785442368 225.91146758896753 149.0925076353501 185.15614680248154 
1117.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 208.2504455288788 225.91146758896753 149.0925076353501 185.15614680248154 
1118.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 207.07518745748496 225.91146758896753 149.0925076353501 185.15614680248154 
1119.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 207.1172983020441 225.91146758896753 149.0925076353501 185.15614680248154 
