#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
932.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.36825032693878 218.6888148768037 148.65383911939819 201.72127358171815 
933.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.3846468130165 218.6888148768037 148.65383911939819 201.72127358171815 
934.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.3846468130165 218.6888148768037 148.65383911939819 201.72127358171815 
935.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.4379737631806 218.6888148768037 148.65383911939819 201.72127358171815 
936.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.86626365116604 218.6888148768037 148.65383911939819 201.72127358171815 
937.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 149.86626365116604 218.6888148768037 148.65383911939819 201.72127358171815 
938.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 150.44459739908336 218.6888148768037 148.65383911939819 201.72127358171815 
939.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 150.44459739908336 218.6888148768037 148.65383911939819 201.72127358171815 
940.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 151.03150995546275 218.6888148768037 148.65383911939819 201.72127358171815 
941.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 151.03150995546275 218.6888148768037 148.65383911939819 201.72127358171815 
942.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 151.7413337915533 218.6888148768037 148.65383911939819 201.72127358171815 
943.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 151.7413337915533 218.6888148768037 148.65383911939819 201.72127358171815 
944.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 151.9070744273189 218.6888148768037 148.65383911939819 201.72127358171815 
945.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 152.11298434493642 218.6888148768037 148.65383911939819 201.72127358171815 
946.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 152.11298434493642 218.6888148768037 148.65383911939819 201.72127358171815 
947.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 152.65184868606718 218.6888148768037 148.65383911939819 201.72127358171815 
948.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 153.46536193113866 218.6888148768037 148.65383911939819 201.72127358171815 
949.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 153.46536193113866 218.6888148768037 148.65383911939819 201.72127358171815 
950.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 154.10477355950025 218.6888148768037 148.65383911939819 201.72127358171815 
951.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 154.10477355950025 218.6888148768037 148.65383911939819 201.72127358171815 
952.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 155.08960856964723 218.6888148768037 148.65383911939819 201.72127358171815 
953.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 155.66664373384833 218.6888148768037 148.65383911939819 201.72127358171815 
954.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 155.66664373384833 218.6888148768037 148.65383911939819 201.72127358171815 
955.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 156.39553978532547 218.6888148768037 148.65383911939819 201.72127358171815 
956.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 156.39553978532547 218.6888148768037 148.65383911939819 201.72127358171815 
957.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 156.7930023965581 218.6888148768037 148.65383911939819 201.72127358171815 
958.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 157.02213580232115 218.6888148768037 148.65383911939819 201.72127358171815 
959.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 157.02213580232115 218.6888148768037 148.65383911939819 201.72127358171815 
960.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 157.77569498828154 218.6888148768037 148.65383911939819 201.72127358171815 
961.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 157.9156076157136 218.6888148768037 148.65383911939819 201.72127358171815 
962.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 158.35408007595072 218.6888148768037 148.65383911939819 201.72127358171815 
963.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 158.35408007595072 218.6888148768037 148.65383911939819 201.72127358171815 
964.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 158.54373894736182 218.6888148768037 148.65383911939819 201.72127358171815 
965.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 158.72491390572407 218.6888148768037 148.65383911939819 201.72127358171815 
966.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 158.91800582589065 218.6888148768037 148.65383911939819 201.72127358171815 
967.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 159.626350270942 218.6888148768037 148.65383911939819 201.72127358171815 
968.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 159.77746118531593 218.6888148768037 148.65383911939819 201.72127358171815 
969.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 160.0862022736194 218.6888148768037 148.65383911939819 201.72127358171815 
970.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 160.0862022736194 218.6888148768037 148.65383911939819 201.72127358171815 
971.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 160.56294405992526 218.6888148768037 148.65383911939819 201.72127358171815 
972.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 160.56294405992526 218.6888148768037 148.65383911939819 201.72127358171815 
973.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 160.74490955453973 218.6888148768037 148.65383911939819 201.72127358171815 
974.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 161.01549709868175 218.6888148768037 148.65383911939819 201.72127358171815 
975.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 161.4275805970193 218.6888148768037 148.65383911939819 201.72127358171815 
976.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 161.4275805970193 218.6888148768037 148.65383911939819 201.72127358171815 
977.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 161.83243044483856 218.6888148768037 148.65383911939819 201.72127358171815 
978.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.033406655127 218.6888148768037 148.65383911939819 201.72127358171815 
979.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.40624308936378 218.6888148768037 148.65383911939819 201.72127358171815 
980.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.40624308936378 218.6888148768037 148.65383911939819 201.72127358171815 
981.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.45087779602 218.6888148768037 148.65383911939819 201.72127358171815 
982.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.53529791087828 218.6888148768037 148.65383911939819 201.72127358171815 
983.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 162.9179888343657 218.6888148768037 148.65383911939819 201.72127358171815 
984.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 163.46996951815788 218.6888148768037 148.65383911939819 201.72127358171815 
985.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 163.46996951815788 218.6888148768037 148.65383911939819 201.72127358171815 
986.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 163.57593776463284 218.6888148768037 148.65383911939819 201.72127358171815 
987.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 163.73713679740092 218.6888148768037 148.65383911939819 201.72127358171815 
988.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 164.35247865004806 218.6888148768037 148.65383911939819 201.72127358171815 
989.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 164.69558034112413 218.6888148768037 148.65383911939819 201.72127358171815 
990.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 165.15344874547395 218.6888148768037 148.65383911939819 201.72127358171815 
991.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 165.15344874547395 218.6888148768037 148.65383911939819 201.72127358171815 
992.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 166.0666926498982 218.6888148768037 148.65383911939819 201.72127358171815 
993.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 166.50248751894867 218.6888148768037 148.65383911939819 201.72127358171815 
994.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 166.50248751894867 218.6888148768037 148.65383911939819 201.72127358171815 
995.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 167.05200971337797 218.6888148768037 148.65383911939819 201.72127358171815 
996.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 167.1671471077433 218.6888148768037 148.65383911939819 201.72127358171815 
997.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 167.87114870194807 218.6888148768037 148.65383911939819 201.72127358171815 
998.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 167.87114870194807 218.6888148768037 148.65383911939819 201.72127358171815 
999.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 168.24177528749829 218.6888148768037 148.65383911939819 201.72127358171815 
1000.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 168.26013093401411 218.6888148768037 148.65383911939819 201.72127358171815 
1001.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 168.35350137089426 218.6888148768037 148.65383911939819 201.72127358171815 
1002.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 170.22063095878195 218.6888148768037 148.65383911939819 201.72127358171815 
1003.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 169.66431055858254 218.6888148768037 148.65383911939819 201.72127358171815 
1004.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 169.66431055858254 218.6888148768037 148.65383911939819 201.72127358171815 
1005.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 170.5724550589306 218.6888148768037 148.65383911939819 201.72127358171815 
1006.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 170.85971420160593 218.6888148768037 148.65383911939819 201.72127358171815 
1007.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 170.85971420160593 218.6888148768037 148.65383911939819 201.72127358171815 
1008.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 171.6210472697461 218.6888148768037 148.65383911939819 201.72127358171815 
1009.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 171.6210472697461 218.6888148768037 148.65383911939819 201.72127358171815 
1010.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 173.53868888956856 218.6888148768037 148.65383911939819 201.72127358171815 
1011.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 172.6993830579039 218.6888148768037 148.65383911939819 201.72127358171815 
1012.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 172.6993830579039 218.6888148768037 148.65383911939819 201.72127358171815 
1013.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 173.69582100634796 218.6888148768037 148.65383911939819 201.72127358171815 
1014.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 174.38996779207798 218.6888148768037 148.65383911939819 201.72127358171815 
1015.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 174.38996779207798 218.6888148768037 148.65383911939819 201.72127358171815 
1016.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 174.93840807717368 218.6888148768037 148.65383911939819 201.72127358171815 
1017.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 174.93840807717368 218.6888148768037 148.65383911939819 201.72127358171815 
1018.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 175.25202402613115 218.6888148768037 148.65383911939819 201.72127358171815 
1019.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 175.9767447528401 218.6888148768037 148.65383911939819 201.72127358171815 
1020.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 175.9767447528401 218.6888148768037 148.65383911939819 201.72127358171815 
1021.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 176.90672072861423 218.6888148768037 148.65383911939819 201.72127358171815 
1022.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 177.59216291392852 218.6888148768037 148.65383911939819 201.72127358171815 
1023.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 177.1856021417741 218.6888148768037 148.65383911939819 201.72127358171815 
1024.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 177.1856021417741 218.6888148768037 148.65383911939819 201.72127358171815 
1025.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 177.74766856796668 218.6888148768037 148.6538391193983 201.72127358171815 
1026.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 178.0260932392332 218.6888148768037 148.6538391193983 201.72127358171815 
1027.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 178.0260932392332 218.6888148768037 148.6538391193983 201.72127358171815 
1028.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 178.7088380615562 218.6888148768037 148.6538391193983 201.72127358171815 
1029.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 179.0207913214374 218.6888148768037 148.6538391193983 201.72127358171815 
1030.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 179.0207913214374 218.6888148768037 148.6538391193983 201.72127358171815 
1031.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 179.28568243795257 218.6888148768037 148.6538391193983 201.72127358171815 
1032.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 179.79962855196732 218.6888148768037 148.6538391193983 201.72127358171815 
1033.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 179.79962855196732 218.6888148768037 148.6538391193983 201.72127358171815 
1034.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 180.5176659136646 218.6888148768037 148.6538391193983 201.72127358171815 
1035.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 180.5176659136646 218.6888148768037 148.6538391193983 201.72127358171815 
1036.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 180.8305073364071 218.6888148768037 148.6538391193983 201.72127358171815 
1037.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 181.44046579366022 218.6888148768037 148.6538391193983 201.72127358171815 
1038.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 182.023374091822 218.6888148768037 148.6538391193983 201.72127358171815 
1039.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 182.023374091822 218.6888148768037 148.6538391193983 201.72127358171815 
1040.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 182.03421452991086 218.6888148768037 148.6538391193983 201.72127358171815 
1041.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 182.8625347842958 218.6888148768037 148.6538391193983 201.72127358171815 
1042.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 183.80641109155306 218.6888148768037 148.6538391193983 201.72127358171815 
1043.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 183.80641109155306 218.6888148768037 148.6538391193983 201.72127358171815 
1044.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 184.38335551082514 218.6888148768037 148.6538391193983 201.72127358171815 
1045.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 184.4221066406826 218.6888148768037 148.6538391193983 201.72127358171815 
1046.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 184.9805111821131 218.6888148768037 148.6538391193983 201.72127358171815 
1047.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 184.9805111821131 218.6888148768037 148.6538391193983 201.72127358171815 
1048.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 185.40860765395382 218.6888148768037 148.6538391193983 201.72127358171815 
1049.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 185.40860765395382 218.6888148768037 148.6538391193983 201.72127358171815 
1050.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 185.9164447755412 218.6888148768037 148.6538391193983 201.72127358171815 
1051.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 186.8814891171412 218.6888148768037 148.6538391193983 201.72127358171815 
1052.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 186.8814891171412 218.6888148768037 148.6538391193983 201.72127358171815 
1053.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 186.8814891171412 218.6888148768037 148.6538391193983 201.72127358171815 
1054.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 187.03284818467318 218.6888148768037 148.6538391193983 201.72127358171815 
1055.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 187.41221788214625 218.6888148768037 148.6538391193983 201.72127358171815 
1056.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 187.41221788214625 218.6888148768037 148.6538391193983 201.72127358171815 
1057.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 412.9365908059052 218.6888148768037 148.6538391193983 201.72127358171815 
1058.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 188.5078531553787 218.6888148768037 148.6538391193983 201.72127358171815 
1059.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 188.5078531553787 218.6888148768037 148.6538391193983 201.72127358171815 
1060.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 188.5078531553787 218.6888148768037 148.6538391193983 201.72127358171815 
1061.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 188.71267721526863 218.6888148768037 148.6538391193983 201.72127358171815 
1062.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 189.23764182770265 218.6888148768037 148.6538391193983 201.72127358171815 
1063.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 189.60597845902407 218.6888148768037 148.6538391193983 201.72127358171815 
1064.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.18804516558123 218.6888148768037 148.6538391193983 201.72127358171815 
1065.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.18804516558123 218.6888148768037 148.6538391193983 201.72127358171815 
1066.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.46553218045642 218.6888148768037 148.6538391193983 201.72127358171815 
1067.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.46553218045642 218.6888148768037 148.6538391193983 201.72127358171815 
1068.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.98711504073208 218.6888148768037 148.6538391193983 201.72127358171815 
1069.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.98711504073208 218.6888148768037 148.6538391193983 201.72127358171815 
1070.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 190.98711504073208 218.6888148768037 148.6538391193983 201.72127358171815 
1071.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 191.77331185158266 218.6888148768037 148.6538391193983 201.72127358171815 
1072.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 191.78433358722964 218.6888148768037 148.6538391193983 201.72127358171815 
1073.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 192.6693410598773 218.6888148768037 148.6538391193983 201.72127358171815 
1074.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 192.97588266173443 218.6888148768037 148.6538391193983 201.72127358171815 
1075.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 192.97379824679194 218.6888148768037 148.6538391193983 201.72127358171815 
1076.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 193.71847244320043 218.6888148768037 148.6538391193983 201.72127358171815 
1077.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 194.55964288405664 218.6888148768037 148.6538391193983 201.72127358171815 
1078.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 194.55964288405664 218.6888148768037 148.6538391193983 201.72127358171815 
1079.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 195.63925221300724 218.6888148768037 148.6538391193983 201.72127358171815 
1080.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 195.4603320789189 218.6888148768037 148.6538391193983 201.72127358171815 
1081.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 196.3134254320223 218.6888148768037 148.6538391193983 201.72127358171815 
1082.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 196.3134254320223 218.6888148768037 148.6538391193983 201.72127358171815 
1083.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.22146652232675 218.6888148768037 148.6538391193983 201.72127358171815 
1084.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.47304065866751 218.6888148768037 148.6538391193983 201.72127358171815 
1085.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.47304065866751 218.6888148768037 148.6538391193983 201.72127358171815 
1086.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.79218418080745 218.6888148768037 148.6538391193983 201.72127358171815 
1087.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.79218418080745 218.6888148768037 148.6538391193983 201.72127358171815 
1088.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.86550311874862 218.6888148768037 148.6538391193983 201.72127358171815 
1089.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 197.86550311874862 218.6888148768037 148.6538391193983 201.72127358171815 
1090.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 198.11068699953444 218.6888148768037 148.6538391193983 201.72127358171815 
1091.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 199.0732137278079 218.6888148768037 148.6538391193983 201.72127358171815 
1092.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 199.0732137278079 218.6888148768037 148.6538391193983 201.72127358171815 
1093.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 199.24772830629024 218.6888148768037 148.6538391193983 201.72127358171815 
1094.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 199.8550871403453 218.6888148768037 148.6538391193983 201.72127358171815 
1095.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 200.1754198663898 218.6888148768037 148.6538391193983 201.72127358171815 
1096.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 200.8299059027571 218.6888148768037 148.6538391193983 201.72127358171815 
1097.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.16786910166002 218.6888148768037 148.6538391193983 201.72127358171815 
1098.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.16786910166002 218.6888148768037 148.6538391193983 201.72127358171815 
1099.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.18067833717942 218.6888148768037 148.6538391193983 201.72127358171815 
1100.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.61739237027155 218.6888148768037 148.6538391193983 201.72127358171815 
1101.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.61739237027155 218.6888148768037 148.6538391193983 201.72127358171815 
1102.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 201.77274494892708 218.6888148768037 148.6538391193983 201.72127358171815 
1103.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 202.0574534618812 218.6888148768037 148.6538391193983 201.72127358171815 
1104.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 202.38325621670492 218.6888148768037 148.6538391193983 201.72127358171815 
1105.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 202.78888385418304 218.6888148768037 148.6538391193983 201.72127358171815 
1106.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 203.33914001515132 218.6888148768037 148.6538391193983 201.72127358171815 
1107.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 203.33914001515132 218.6888148768037 148.6538391193983 201.72127358171815 
1108.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 204.2041490095752 218.6888148768037 148.6538391193983 201.72127358171815 
1109.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 204.2041490095752 218.6888148768037 148.6538391193983 201.72127358171815 
1110.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 204.79941670128323 218.6888148768037 148.6538391193983 201.72127358171815 
1111.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 204.79941670128323 218.6888148768037 148.6538391193983 201.72127358171815 
1112.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 205.05824466016225 218.6888148768037 148.6538391193983 201.72127358171815 
1113.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 205.3483056851926 218.6888148768037 148.6538391193983 201.72127358171815 
1114.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 205.51971985775754 218.6888148768037 148.6538391193983 201.72127358171815 
1115.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 205.7377402871689 218.6888148768037 148.6538391193983 201.72127358171815 
1116.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 205.7646513400557 218.6888148768037 148.6538391193983 201.72127358171815 
1117.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 206.57413424176877 218.6888148768037 148.6538391193983 201.72127358171815 
1118.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 206.57413424176877 218.6888148768037 148.6538391193983 201.72127358171815 
1119.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 207.21425642657914 218.6888148768037 148.6538391193983 201.72127358171815 
1120.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 207.21425642657914 218.6888148768037 148.6538391193983 201.72127358171815 
1121.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 207.82574471648513 218.6888148768037 148.6538391193983 201.72127358171815 
1122.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 208.4685043215186 218.6888148768037 148.6538391193983 201.72127358171815 
1123.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 208.4685043215186 218.6888148768037 148.6538391193983 201.72127358171815 
1124.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 209.02779739522316 218.6888148768037 148.6538391193983 201.72127358171815 
1125.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 209.07685294799649 218.6888148768037 148.6538391193983 201.72127358171815 
1126.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 209.46488887792452 218.6888148768037 148.6538391193983 201.72127358171815 
1127.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 210.16614684227557 218.6888148768037 148.6538391193983 201.72127358171815 
1128.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 210.16614684227557 218.6888148768037 148.6538391193983 201.72127358171815 
1129.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 210.313200963486 218.6888148768037 148.6538391193983 201.72127358171815 
1130.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 210.91519155886215 218.6888148768037 148.6538391193983 201.72127358171815 
1131.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 211.86980069143544 218.6888148768037 148.6538391193983 201.72127358171815 
1132.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 211.86980069143544 218.6888148768037 148.6538391193983 201.72127358171815 
1133.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 211.86980069143544 218.6888148768037 148.6538391193983 201.72127358171815 
1134.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 212.80581190775888 218.6888148768037 148.6538391193983 201.72127358171815 
1135.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 212.80581190775888 218.6888148768037 148.6538391193983 201.72127358171815 
1136.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 213.74950217997457 218.6888148768037 148.6538391193983 201.72127358171815 
1137.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 214.06822623940673 218.6888148768037 148.6538391193983 201.72127358171815 
1138.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 214.06822623940673 218.6888148768037 148.6538391193983 201.72127358171815 
1139.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 214.16737156052955 218.6888148768037 148.6538391193983 201.72127358171815 
1140.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 214.20446749762527 218.6888148768037 148.6538391193983 201.72127358171815 
1141.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.08892178342285 218.6888148768037 148.6538391193983 201.72127358171815 
1142.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.08892178342285 218.6888148768037 148.6538391193983 201.72127358171815 
1143.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.1668242689775 218.6888148768037 148.6538391193983 201.72127358171815 
1144.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.1668242689775 218.6888148768037 148.6538391193983 201.72127358171815 
1145.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.91380127683692 218.6888148768037 148.6538391193983 201.72127358171815 
