#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
1331.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 424.24223545291125 434.8698681986589 321.75977172795626 341.7596372990365 
1332.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 424.78056796065744 434.8698681986589 321.9852808236901 341.7596372990365 
1333.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 425.0342593954606 434.8698681986589 322.50186472217047 341.7596372990365 
1334.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 425.2211806959816 434.8698681986589 322.652075892015 341.7596372990365 
1335.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 425.4774460995461 434.8698681986589 322.84614831302986 341.7596372990365 
1336.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 425.5825242014264 434.8698681986589 323.4830201959338 341.7596372990365 
1337.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 426.22743659368166 434.8698681986589 324.01512087769515 341.7596372990365 
1338.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 426.52321937127545 434.8698681986589 324.9298272249018 341.7596372990365 
1339.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 427.10463791523 434.8698681986589 325.9035669374729 341.7596372990365 
1340.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 427.7696808477167 434.8698681986589 326.0223063087758 341.7596372990365 
1341.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 427.95042135957533 434.8698681986589 326.79812262647147 341.7596372990365 
1342.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 428.8631798781222 434.8698681986589 327.31197345053533 341.7596372990365 
1343.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 429.7837451789277 434.8698681986589 327.5469657300591 341.7596372990365 
1344.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 429.8310540955881 434.8698681986589 327.83239761431514 341.7596372990365 
1345.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 430.41734223289006 434.8698681986589 328.6761349284193 341.7596372990365 
1346.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 431.2920773517528 434.8698681986589 329.28837213066413 341.7596372990365 
1347.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 431.95888439854764 434.8698681986589 329.88824345891203 341.7596372990365 
1348.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 432.81347919670895 434.8698681986589 330.233319314337 341.7596372990365 
1349.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 433.3725904778753 434.8698681986589 330.6269464956207 341.7596372990365 
1350.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 433.6912871753882 434.8698681986589 331.5559647390039 341.7596372990365 
1351.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 434.16117536970785 434.8698681986589 332.45014767324915 341.7596372990365 
1352.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 434.21617709520524 434.8698681986589 333.41390580033885 341.7596372990365 
1353.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 434.7639616209732 434.8698681986589 333.71134412006086 341.7596372990365 
1354.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 435.4528989892617 434.8698681986589 333.76321635048475 341.7596372990365 
1355.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 436.107477549059 434.8698681986589 334.122280546615 341.7596372990365 
1356.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 436.9747358485894 434.8698681986589 334.17251243783585 341.7596372990365 
1357.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 437.4187157511492 434.8698681986589 335.08898301395914 341.7596372990365 
1358.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 438.35544657537594 434.8698681986589 335.98477998552016 341.7596372990365 
1359.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 438.9287498753929 434.8698681986589 336.5977038779108 341.7596372990365 
1360.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 439.74215255206957 434.8698681986589 337.5497017263847 341.7596372990365 
1361.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 440.4943981397432 434.8698681986589 338.48679455534193 341.7596372990365 
1362.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 441.0635155467886 434.8698681986589 339.210460791855 341.7596372990365 
1363.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 441.97008428525817 434.8698681986589 340.0131238640465 341.7596372990365 
1364.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 442.95421492256355 434.8698681986589 340.6842506777284 341.7596372990365 
1365.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 443.1291231015673 434.8698681986589 341.38710793862697 341.7596372990365 
1366.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 443.8368957249203 434.8698681986589 342.1666688269394 341.7596372990365 
1367.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 444.11897500384384 434.8698681986589 343.07183715488964 341.7596372990365 
1368.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 444.790954065278 434.8698681986589 343.4680293217733 341.7596372990365 
1369.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 445.1077952943963 434.8698681986589 344.11263256150255 341.7596372990365 
1370.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 445.453354557746 434.8698681986589 344.4043343474407 341.7596372990365 
1371.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 446.3186180593344 434.8698681986589 344.50815900966495 341.7596372990365 
1372.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 446.91573099877326 434.8698681986589 345.3142137045145 341.7596372990365 
1373.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 447.8570152345584 434.8698681986589 346.0449705191827 341.7596372990365 
1374.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 448.65124040681394 434.8698681986589 346.8991664350606 341.7596372990365 
1375.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 449.1562167638999 434.8698681986589 347.49643942666876 341.7596372990365 
1376.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 449.4925576700017 434.8698681986589 347.9422017286338 341.7596372990365 
1377.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 449.5197364734886 434.8698681986589 348.88456629596294 341.7596372990365 
1378.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 450.4439872614719 434.8698681986589 349.83025433903936 341.7596372990365 
1379.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 450.7652640917063 434.8698681986589 350.1950718936837 341.7596372990365 
1380.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 450.9301020910807 434.8698681986589 350.7703286277292 341.7596372990365 
1381.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 451.67751025052803 434.8698681986589 350.8509737349434 341.7596372990365 
1382.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 452.15994134678385 434.8698681986589 351.1908995532624 341.7596372990365 
1383.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 453.05446603667053 434.8698681986589 352.0742461522998 341.7596372990365 
1384.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 454.00187724081616 434.8698681986589 352.12316472091766 341.7596372990365 
1385.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 454.52224556732676 434.8698681986589 352.157899006919 341.7596372990365 
1386.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 455.2729499317925 434.8698681986589 352.5117742422656 341.7596372990365 
1387.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 455.55659326713203 434.8698681986589 353.2791188715198 341.7596372990365 
1388.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 456.19770712566753 434.8698681986589 353.9387964939501 341.7596372990365 
1389.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 456.8795437879945 434.8698681986589 354.29256696219227 341.7596372990365 
1390.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 457.13532365926574 434.8698681986589 354.39313402652783 341.7596372990365 
1391.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 457.64005024531457 434.8698681986589 354.5359333589299 341.7596372990365 
1392.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 457.8905989081146 434.8698681986589 354.6832309645836 341.7596372990365 
1393.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 457.9150533468626 434.8698681986589 354.8415983504401 341.7596372990365 
1394.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 458.83768194569495 434.8698681986589 355.0421017043275 341.7596372990365 
1395.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 459.52303582656805 434.8698681986589 355.76133975027005 341.7596372990365 
1396.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 459.611365413861 434.8698681986589 356.15517728818895 341.7596372990365 
1397.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 460.2226996319155 434.8698681986589 356.20299393029177 341.7596372990365 
1398.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 461.0340413366091 434.8698681986589 356.2747704105209 341.7596372990365 
1399.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 461.03668910624174 434.8698681986589 357.24637267770754 341.7596372990365 
1400.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 461.60852607412266 434.8698681986589 357.55101066106954 341.7596372990365 
1401.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 461.8518793229 434.8698681986589 358.36143398459285 341.7596372990365 
1402.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 462.201212700458 434.8698681986589 359.3117656578049 341.7596372990365 
1403.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 463.1048826596842 434.8698681986589 359.3366275521778 341.7596372990365 
1404.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 464.076445492379 434.8698681986589 359.8383921446075 341.7596372990365 
1405.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 464.181591031989 434.8698681986589 360.1204536142218 341.7596372990365 
1406.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 464.60041497875056 434.8698681986589 361.0021115996367 341.7596372990365 
1407.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 465.40498318585344 434.8698681986589 361.8734922795186 341.7596372990365 
1408.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 465.75334207831065 434.8698681986589 362.1331786541077 341.7596372990365 
1409.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 465.9194429731808 434.8698681986589 362.53637610536816 341.7596372990365 
1410.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 466.6828085284559 434.8698681986589 362.56081765846534 341.7596372990365 
1411.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 467.25315476047217 434.8698681986589 363.3754251949217 341.7596372990365 
1412.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 467.91225051274773 434.8698681986589 364.18472505353225 341.7596372990365 
1413.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 468.40789014959216 434.8698681986589 364.62178546038945 341.7596372990365 
1414.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 468.7177334221683 434.8698681986589 365.00077362720094 341.7596372990365 
1415.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 469.271705479406 434.8698681986589 365.7153731879648 341.7596372990365 
1416.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 469.343291169747 434.8698681986589 365.85562524649276 341.7596372990365 
1417.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 469.7366443639395 434.8698681986589 366.77977664961304 341.7596372990365 
1418.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 470.0001274745274 434.8698681986589 367.6036067373425 341.7596372990365 
1419.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 470.3339462024775 434.8698681986589 368.37978628028964 341.7596372990365 
1420.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 471.2042055724944 434.8698681986589 368.8350989180324 341.7596372990365 
1421.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 471.750797853156 434.8698681986589 369.2810694340453 341.7596372990365 
1422.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 472.55209977130585 434.8698681986589 369.36246021001807 341.7596372990365 
1423.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 473.0152169954313 434.8698681986589 369.95399148390584 341.7596372990365 
1424.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 473.0897897710937 434.8698681986589 369.9887411923585 341.7596372990365 
1425.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 473.83515028005183 434.8698681986589 370.9332160956403 341.7596372990365 
1426.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 474.0388218419105 434.8698681986589 371.24740279818434 341.7596372990365 
1427.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 474.9045355677272 434.8698681986589 371.8718886149127 341.7596372990365 
1428.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 475.3063774268419 434.8698681986589 372.4922597018574 341.7596372990365 
1429.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 475.6793460037435 434.8698681986589 373.4038998073029 341.7596372990365 
1430.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 476.34900765668215 434.8698681986589 373.66500831154144 341.7596372990365 
1431.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 477.1065493450076 434.8698681986589 373.90046591952637 341.7596372990365 
1432.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 477.75678841153547 434.8698681986589 374.61058782524583 341.7596372990365 
1433.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 478.28389569693036 434.8698681986589 374.737013429826 341.7596372990365 
1434.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 478.86887589958735 434.8698681986589 375.0820082659029 341.7596372990365 
1435.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 478.99208510551705 434.8698681986589 375.8395936381419 341.7596372990365 
1436.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 479.2653851778945 434.8698681986589 376.25412012751644 341.7596372990365 
1437.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 479.75915503976603 434.8698681986589 376.63835685758136 341.7596372990365 
1438.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 480.41723242174066 434.8698681986589 377.4390050295094 341.7596372990365 
1439.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 480.76297496154996 434.8698681986589 377.87538486544963 341.7596372990365 
1440.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 481.63154367833386 434.8698681986589 378.8585868850503 341.7596372990365 
1441.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 482.1708915919817 434.8698681986589 379.1355033712907 341.7596372990365 
1442.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 482.402527806795 434.8698681986589 379.5238470802176 341.7596372990365 
1443.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 482.6471345125848 434.8698681986589 379.89995781180755 341.7596372990365 
1444.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 483.0133491293965 434.8698681986589 380.6328044325094 341.7596372990365 
1445.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 483.85710177883516 434.8698681986589 381.51941119048297 341.7596372990365 
1446.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 484.4492180755775 434.8698681986589 381.6297606148403 341.7596372990365 
1447.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 484.4697818751556 434.8698681986589 381.8858315571499 341.7596372990365 
1448.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 484.83371703355806 434.8698681986589 382.619762201693 341.7596372990365 
1449.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 485.8040599995077 434.8698681986589 382.81100796019496 341.7596372990365 
1450.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 486.08958752088313 434.8698681986589 383.6117056313476 341.7596372990365 
1451.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 486.66161697908205 434.8698681986589 384.2777878965039 341.7596372990365 
1452.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 486.6752008508579 434.8698681986589 384.7173182638164 341.7596372990365 
1453.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 487.3046398732664 434.8698681986589 385.22981966853695 341.7596372990365 
1454.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 487.5947430413155 434.8698681986589 385.3543574099501 341.7596372990365 
1455.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 488.28868453471614 434.8698681986589 386.0161169347027 341.7596372990365 
1456.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 489.04857379587656 434.8698681986589 386.25667193677714 341.7596372990365 
1457.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 489.2182773544466 434.8698681986589 387.2147005023696 341.7596372990365 
1458.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 489.5379772023052 434.8698681986589 387.4706514123129 341.7596372990365 
1459.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 490.4246930356792 434.8698681986589 388.43707846254665 341.7596372990365 
1460.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 491.0521311507247 434.8698681986589 389.12868601417244 341.7596372990365 
1461.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 492.01285235674004 434.8698681986589 389.97673681082483 341.7596372990365 
1462.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 492.37759254392154 434.8698681986589 390.9376140885397 341.7596372990365 
1463.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 493.24295332671716 434.8698681986589 391.4489504483847 341.7596372990365 
1464.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 494.21726641893997 434.8698681986589 391.8478474367316 341.7596372990365 
1465.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 494.36269355202444 434.8698681986589 392.3829156281672 341.7596372990365 
1466.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 495.0257039409414 434.8698681986589 392.6163519503425 341.7596372990365 
1467.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 495.7583061519431 434.8698681986589 393.31519715817444 341.7596372990365 
1468.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 496.4855747120048 434.8698681986589 394.0471675387041 341.7596372990365 
1469.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 497.2774003947027 434.8698681986589 394.54292553103255 341.7596372990365 
1470.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 497.3864302499019 434.8698681986589 395.0638430089632 341.7596372990365 
1471.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 497.6857955440213 434.8698681986589 395.97853952652736 341.7596372990365 
1472.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 498.07126467938576 434.8698681986589 396.63165689945686 341.7596372990365 
1473.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 498.93648397976403 434.8698681986589 396.8412547795717 341.7596372990365 
1474.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 499.2240937332673 434.8698681986589 397.6499656573312 341.7596372990365 
1475.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 500.19593170827034 434.8698681986589 398.26651325920557 341.7596372990365 
1476.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 501.08267986654664 434.8698681986589 399.26633174285803 341.7596372990365 
1477.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 501.91888643848154 434.8698681986589 399.45036484729803 341.7596372990365 
1478.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 502.31532045266283 434.8698681986589 399.79623781397527 341.7596372990365 
1479.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 502.65535748027025 434.8698681986589 399.90840841614977 341.7596372990365 
1480.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 503.5194451637226 434.8698681986589 399.95559552832356 341.7596372990365 
1481.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 504.2881841944579 434.8698681986589 400.84325633612957 341.7596372990365 
1482.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 504.9109092145501 434.8698681986589 401.30626267822777 341.7596372990365 
1483.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 505.63497014521863 434.8698681986589 401.75268998705656 341.7596372990365 
1484.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 506.0063761987283 434.8698681986589 402.5353330115647 341.7596372990365 
1485.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 506.9427506794784 434.8698681986589 402.9860641288533 341.7596372990365 
1486.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 507.021974068404 434.8698681986589 403.5542481999282 341.7596372990365 
1487.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 507.3856477101225 434.8698681986589 404.3039774531701 341.7596372990365 
1488.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 507.57230978304665 434.8698681986589 404.8313139259169 341.7596372990365 
1489.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 508.37086365133746 434.8698681986589 405.66154819501253 341.7596372990365 
1490.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 508.4801275658423 434.8698681986589 406.26357531627355 341.7596372990365 
1491.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 508.95161698745767 434.8698681986589 407.1304585412033 341.7596372990365 
1492.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 508.97461490537614 434.8698681986589 407.6153429217577 341.7596372990365 
1493.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 509.5416674677082 434.8698681986589 408.47033031670617 341.7596372990365 
1494.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 510.11006581650304 434.8698681986589 408.99297313530747 341.7596372990365 
1495.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 510.9044348236605 434.8698681986589 409.5805499651731 341.7596372990365 
1496.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 511.6955541219536 434.8698681986589 410.2638235895622 341.7596372990365 
1497.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 512.1866868505813 434.8698681986589 411.2207383409043 341.7596372990365 
1498.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 512.5445100942798 434.8698681986589 411.25583215099095 341.7596372990365 
1499.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 512.5920814713719 434.8698681986589 411.2880749835881 341.7596372990365 
1500.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 513.4868539873739 434.8698681986589 412.2151271145026 341.7596372990365 
1501.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 514.1084211774959 434.8698681986589 412.8484106436065 341.7596372990365 
1502.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 514.7587663087829 434.8698681986589 413.24566509216424 341.7596372990365 
1503.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 514.8219872373306 434.8698681986589 413.98053728774926 341.7596372990365 
1504.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 515.3790128120645 434.8698681986589 414.10140031648166 341.7596372990365 
1505.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 516.0566725053181 434.8698681986589 414.1666602708426 341.7596372990365 
1506.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 517.0345847835727 434.8698681986589 414.22524535927937 341.7596372990365 
1507.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 517.3660780543294 434.8698681986589 414.7963166334491 341.7596372990365 
1508.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 517.3748469336315 434.8698681986589 415.3212513914277 341.7596372990365 
1509.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 518.2704599013742 434.8698681986589 415.4257576272082 341.7596372990365 
1510.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 518.7095339421896 434.8698681986589 415.4838324444215 341.7596372990365 
1511.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 519.6209430691898 434.8698681986589 415.88059737885055 341.7596372990365 
1512.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 520.6093607517414 434.8698681986589 416.61844835085117 341.7596372990365 
1513.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 521.059113995324 434.8698681986589 417.4442581167125 341.7596372990365 
1514.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 521.8428568591199 434.8698681986589 418.2494758338919 341.7596372990365 
1515.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 521.8842254074931 434.8698681986589 418.49437749595813 341.7596372990365 
1516.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 521.946649736765 434.8698681986589 419.2899104614114 341.7596372990365 
1517.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 522.6396457347726 434.8698681986589 420.15363200848765 341.7596372990365 
1518.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 523.1743320168647 434.8698681986589 420.92780278063765 341.7596372990365 
1519.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 523.4673416906012 434.8698681986589 420.9343454026714 341.7596372990365 
1520.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 1484.7223036923049 434.8698681986589 421.3820735895274 341.7596372990365 
1521.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 421.62652706700305 341.7596372990365 
1522.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 422.00069437672073 341.7596372990365 
1523.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 422.5390268844669 341.7596372990365 
1524.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 422.7927183192701 341.7596372990365 
1525.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 422.979639619791 341.7596372990365 
1526.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 423.2359050233556 341.7596372990365 
1527.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 423.3409831252359 341.7596372990365 
1528.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 423.98589551749114 341.7596372990365 
1529.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 424.28167829508493 341.7596372990365 
1530.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 424.8630968390396 341.7596372990365 
1531.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 425.5281397715262 341.7596372990365 
1532.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 425.7088802833848 341.7596372990365 
1533.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 426.6216388019318 341.7596372990365 
1534.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 427.54220410273706 341.7596372990365 
1535.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 427.5895130193976 341.7596372990365 
1536.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 428.17580115669966 341.7596372990365 
1537.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 429.0505362755623 341.7596372990365 
1538.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 429.71734332235724 341.7596372990365 
1539.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 430.5719381205183 341.7596372990365 
1540.0020026151335 259.92111257376064 524.8536307527145 255.5773177141125 524.8405920205148 434.8698681986589 431.1310494016848 341.7596372990365 
