#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
639.00026685214 120.83438994513222 248.92917272048493 174.83803246637433 77.05476636068283 223.4709748053234 66.63303837841227 199.7423153634333 
640.00026685214 120.83438994513222 245.1310368764478 174.83803246637433 87.17445376297132 229.24427003440297 65.93702897115088 199.7423153634333 
641.00026685214 120.83438994513222 248.21609145888317 174.83803246637433 86.17445376297132 228.24427003440297 65.93702897115088 199.7423153634333 
642.00026685214 120.83438994513222 250.92917272048493 174.83803246637433 85.45637252570725 226.53118877280122 65.93702897115088 199.7423153634333 
643.00026685214 120.83438994513222 248.99757231086517 174.83803246637433 85.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
644.00026685214 120.83438994513222 246.15587749140536 174.83803246637433 79.19243933356711 227.3126696247832 65.93702897115088 199.7423153634333 
645.00026685214 120.83438994513222 251.92917272048493 174.83803246637433 86.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
646.00026685214 120.83438994513222 250.92917272048493 174.83803246637433 86.45637252570725 228.24427003440297 65.93702897115088 199.7423153634333 
647.00026685214 120.83438994513222 250.92917272048493 174.83803246637433 80.89822482895988 226.53118877280122 65.93702897115088 199.7423153634333 
648.00026685214 120.83438994513222 247.61261077245115 174.83803246637433 87.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
649.00026685214 120.83438994513222 249.99757231086517 174.83803246637433 87.45637252570725 227.3126696247832 65.93702897115088 199.7423153634333 
650.00026685214 120.83438994513222 251.92917272048493 174.83803246637433 83.69992594020857 227.3126696247832 65.93702897115088 199.7423153634333 
651.00026685214 120.83438994513222 248.65586416455847 174.83803246637433 88.45637252570725 230.24427003440297 65.93702897115088 199.7423153634333 
652.00026685214 120.83438994513222 251.92917272048493 174.83803246637433 84.69992594020857 229.24427003440297 65.93702897115088 199.7423153634333 
653.00026685214 120.83438994513222 250.21609145888317 174.83803246637433 89.07844126315706 229.24427003440297 65.93702897115088 199.7423153634333 
654.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 89.07844126315706 229.24427003440297 65.93702897115088 199.7423153634333 
655.00026685214 120.83438994513222 250.99757231086517 174.83803246637433 85.69992594020857 229.24427003440297 65.93702897115088 199.7423153634333 
656.00026685214 120.83438994513222 251.93733538667794 174.83803246637433 90.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
657.00026685214 120.83438994513222 253.92917272048493 174.83803246637433 86.29031533310331 229.24427003440297 65.93702897115088 199.7423153634333 
658.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 91.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
659.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 91.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
660.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 92.17445376297132 229.24427003440297 65.93702897115088 199.7423153634333 
661.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 91.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
662.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 91.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
663.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 90.27117043700059 229.24427003440297 65.93702897115088 199.7423153634333 
664.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 92.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
665.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 92.45637252570725 229.24427003440297 65.93702897115088 199.7423153634333 
666.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 93.17445376297132 229.24427003440297 66.52079553926683 199.7423153634333 
667.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 92.07844126315706 229.24427003440297 65.93702897115088 199.7423153634333 
668.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 94.17445376297132 229.24427003440297 65.93702897115088 199.7423153634333 
669.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 94.17445376297132 229.24427003440297 65.93702897115088 199.7423153634333 
670.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 93.66660910757821 229.24427003440297 66.31889527022258 199.7423153634333 
671.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 95.17445376297132 229.24427003440297 66.53424447232624 199.7423153634333 
672.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 94.45637252570725 229.24427003440297 66.53647581978066 199.7423153634333 
673.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 95.17445376297132 229.24427003440297 67.0509794310642 199.7423153634333 
674.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 95.17445376297132 229.24427003440297 67.30752387398832 199.7423153634333 
675.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 95.87109038370738 229.24427003440297 67.85998238086336 199.7423153634333 
676.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 96.12441229627643 229.24427003440297 67.99186153222661 199.7423153634333 
677.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 97.03963016525893 229.24427003440297 68.10245536686887 199.7423153634333 
678.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 97.49257643394549 229.24427003440297 68.10245536686887 199.7423153634333 
679.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 97.49257643394549 229.24427003440297 311.1294027033253 199.7423153634333 
680.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 156.19891049946784 229.24427003440297 81.41632144172354 199.7423153634333 
681.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 99.6747929854863 229.24427003440297 81.22338293900941 199.7423153634333 
682.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 98.78974696850764 229.24427003440297 70.68717484131787 199.7423153634333 
683.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 100.78118710935269 229.24427003440297 82.22338293900941 199.7423153634333 
684.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 99.66952013989453 229.24427003440297 72.61241664225884 199.7423153634333 
685.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 108.9830318284819 229.24427003440297 71.66376566463725 199.7423153634333 
686.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 101.63142563366182 229.24427003440297 84.41632144172354 199.7423153634333 
687.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.9830318284819 229.24427003440297 83.41632144172354 199.7423153634333 
688.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 105.92188335072387 229.24427003440297 84.19780229370554 199.7423153634333 
689.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 101.63142563366182 229.24427003440297 190.1294027033253 199.7423153634333 
690.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 101.63142563366182 229.24427003440297 85.12940270332535 199.7423153634333 
691.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 102.6747929854863 229.24427003440297 83.41632144172354 199.7423153634333 
692.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 102.78118710935269 229.24427003440297 75.49956807662068 199.7423153634333 
693.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 102.6747929854863 229.24427003440297 87.12940270332535 199.7423153634333 
694.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 110.9830318284819 229.24427003440297 85.19780229370554 199.7423153634333 
695.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 87.12940270332535 199.7423153634333 
696.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 86.12940270332535 199.7423153634333 
697.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 84.41632144172354 199.7423153634333 
698.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 78.65688833341153 199.7423153634333 
699.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 88.12940270332535 199.7423153634333 
700.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 106.92188335072387 229.24427003440297 86.19780229370554 199.7423153634333 
701.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 105.17749168579098 229.24427003440297 79.65688833341153 199.7423153634333 
702.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 89.12940270332535 199.7423153634333 
703.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 88.12940270332535 199.7423153634333 
704.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 86.41632144172354 199.7423153634333 
705.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 89.12940270332535 199.7423153634333 
706.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 87.19780229370554 199.7423153634333 
707.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.92188335072387 229.24427003440297 89.12940270332535 199.7423153634333 
708.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 107.9736961125858 229.24427003440297 88.12940270332535 199.7423153634333 
709.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 108.96570620754937 229.24427003440297 86.41632144172354 199.7423153634333 
710.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 108.96570620754937 229.24427003440297 84.33126685928812 199.7423153634333 
711.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 108.9830318284819 229.24427003440297 90.12940270332535 199.7423153634333 
712.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 109.518562107236 229.24427003440297 88.19780229370554 199.74231536343336 
713.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 110.2226852513943 229.24427003440297 90.12940270332535 199.74231536343336 
714.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 110.2226852513943 229.24427003440297 85.35610747424573 199.74231536343336 
715.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 110.2226852513943 229.24427003440297 90.12940270332535 199.74231536343336 
716.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 110.53710219262393 229.24427003440297 88.41632144172354 199.74231536343336 
717.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 111.0524175243346 229.24427003440297 91.12940270332535 199.74231536343336 
718.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 111.30692447898673 229.24427003440297 86.81284075529152 199.74231536343336 
719.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 112.04108169890935 229.24427003440297 91.12940270332535 199.74231536343336 
720.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 112.04108169890935 229.24427003440297 90.12940270332535 199.74231536343336 
721.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 112.49596342537768 229.24427003440297 87.85609414739884 199.74231536343336 
722.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 113.12907843608377 229.24427003440297 89.41632144172354 199.74231536343336 
723.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 113.12907843608377 229.24427003440297 92.12940270332535 199.74231536343336 
724.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 113.28515996137571 229.24427003440297 90.19780229370554 199.74231536343336 
725.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 113.80763084932892 229.24427003440297 90.19780229370554 199.74231536343336 
726.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 113.80763084932892 229.24427003440297 93.12940270332535 199.74231536343336 
727.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 114.25331836906503 229.24427003440297 92.12940270332535 199.74231536343336 
728.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 114.25331836906503 229.24427003440297 92.12940270332535 199.74231536343336 
729.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 115.09502431670512 229.24427003440297 92.12940270332535 199.74231536343336 
730.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 115.83737190040074 229.24427003440297 92.12940270332535 199.74231536343336 
731.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 115.83737190040074 229.24427003440297 92.12940270332535 199.74231536343336 
732.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 116.64258385102335 229.24427003440297 92.12940270332535 199.74231536343336 
733.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 116.64258385102335 229.24427003440297 92.12940270332535 199.74231536343336 
734.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 116.70088945463431 229.24427003440297 92.12940270332535 199.74231536343336 
735.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 116.92026974896396 229.24427003440297 92.12940270332535 199.74231536343336 
736.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 116.92026974896396 229.24427003440297 92.12940270332535 199.74231536343336 
737.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 117.57250267393272 229.24427003440297 92.12940270332535 199.74231536343336 
738.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 459.30949415707823 229.24427003440297 92.12940270332535 199.74231536343336 
739.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 118.03556575365849 229.24427003440297 92.12940270332535 199.74231536343336 
740.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 119.81449293063042 229.24427003440297 92.12940270332535 199.74231536343336 
741.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 135.33954531291283 229.24427003440297 92.12940270332535 199.74231536343336 
742.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 130.75591663350076 229.24427003440303 92.12940270332535 199.74231536343336 
743.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 119.81449293063042 229.24427003440303 92.12940270332535 199.74231536343336 
744.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 135.25661779205404 229.24427003440303 92.12940270332535 199.74231536343336 
745.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 133.50309685016396 229.24427003440303 92.12940270332535 199.74231536343336 
746.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 133.1254441976231 229.24427003440303 92.12940270332535 199.74231536343336 
747.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 132.73726693417007 229.24427003440303 92.12940270332535 199.74231536343336 
748.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.75591663350076 229.24427003440303 92.12940270332535 199.74231536343336 
749.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.77688110310282 229.24427003440303 92.12940270332535 199.74231536343336 
750.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 122.05435983364646 229.24427003440303 92.12940270332535 199.74231536343336 
751.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 133.37523136773052 229.24427003440303 92.12940270332535 199.74231536343336 
752.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 132.46474795064023 229.24427003440303 92.12940270332535 199.74231536343336 
753.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 132.36863355394735 229.24427003440303 92.12940270332535 199.74231536343336 
754.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.32381751774528 229.24427003440303 92.12940270332535 199.74231536343336 
755.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.1740138147311 229.24427003440303 92.12940270332535 199.74231536343336 
756.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.15517500902342 229.24427003440303 92.12940270332535 199.74231536343336 
757.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 131.15517500902342 229.24427003440303 92.12940270332535 199.74231536343336 
758.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 129.81935175867295 229.24427003440303 92.12940270332535 199.74231536343336 
759.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 129.0754274187766 229.24427003440303 92.12940270332535 199.74231536343336 
760.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 129.0754274187766 229.24427003440303 92.12940270332535 199.74231536343336 
761.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 128.46000802559388 229.24427003440303 92.12940270332535 199.74231536343336 
762.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 128.3620051488482 229.24427003440303 92.12940270332535 199.74231536343336 
763.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
764.00026685214 120.83438994513222 252.92917272048493 174.83803246637433 128.3620051488482 229.24427003440303 92.12940270332535 199.74231536343336 
765.00026685214 120.83438994513222 252.92917272048498 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
766.00026685214 120.83438994513222 252.92917272048498 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
767.00026685214 120.83438994513222 252.92917272048498 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
768.00026685214 120.83438994513222 252.92917272048498 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
769.00026685214 120.83438994513222 252.92917272048498 174.83803246637433 128.15291183964086 229.24427003440303 92.12940270332535 199.74231536343336 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T21:40+0000 #
#####################################################################
