#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:09+0000 #
#####################################################################
# seed = 64.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
637.0018568883542 216.37926946688958 239.54989753948757 146.51470011430564 64.2662132731059 221.26005402409788 68.54693971705615 156.8893611733185 
638.0018568883542 216.37926946688958 239.54989753948757 146.51470011430564 64.2662132731059 228.1858682577785 68.54693971705615 156.8893611733185 
639.0018568883542 216.37926946688958 240.2750406983102 146.51470011430564 64.83912860173882 225.1858682577785 150.40201189761245 156.8893611733185 
640.0018568883542 215.85244907342633 240.73341719073568 146.51470011430564 65.36660180267484 220.90829906229652 68.54693971705615 156.8893611733185 
641.0018568883542 217.37926946688958 240.73341719073568 146.51470011430564 65.36660180267484 221.26005402409788 68.54693971705615 156.8893611733185 
642.0018568883542 216.9917566048847 241.1381754065274 146.51470011430564 66.05429157495917 221.26005402409788 68.54693971705615 156.8893611733185 
643.0018568883542 216.9917566048847 241.1866596546493 146.51470011430564 66.30127996176873 228.1858682577785 69.66625997684946 156.8893611733185 
644.0018568883542 217.59960366518936 241.44941252791523 146.51470011430564 69.05429157495917 225.1858682577785 68.66625997684946 156.8893611733185 
645.0018568883542 454.2316390197588 241.79442995421573 146.51470011430564 66.99833318416574 222.37694791492072 68.66625997684946 156.8893611733185 
646.0018568883542 242.2316390197588 241.79442995421573 146.51470011430564 67.37152478718826 224.5653085118214 68.54693971705615 156.8893611733185 
647.0018568883542 242.2316390197588 241.80441412792476 146.51470011430564 67.95057398034453 227.1858682577785 69.66625997684946 156.8893611733185 
648.0018568883542 219.06508817854217 241.96840291441276 146.51470011430564 68.04503433026366 223.38340755974838 69.55041536848955 156.8893611733185 
649.0018568883542 230.30186996522355 241.96840291441276 146.51470011430564 69.21528580345705 226.1858682577785 70.66625997684946 156.8893611733185 
650.0018568883542 243.2316390197588 242.15616908972612 146.51470011430564 69.21528580345705 226.1858682577785 70.3891757997551 156.8893611733185 
651.0018568883542 243.2316390197588 650.8155005780013 146.51470011430564 69.46835549886441 224.23899955816432 71.14213330831217 156.8893611733185 
652.0018568883542 230.30186996522355 246.08198332340675 146.51470011430564 69.53196820551125 225.5653085118214 71.47734579724727 156.8893611733185 
653.0018568883542 221.25511740146328 246.08198332340675 146.51470011430564 70.30731886271178 225.5644901489935 71.47734579724727 156.8893611733185 
654.0018568883542 244.2316390197588 244.27952262537661 146.51470011430564 70.30731886271178 229.1858682577785 71.47734579724727 156.8893611733185 
655.0018568883542 244.2316390197588 247.08198332340675 146.51470011430564 70.30731886271178 227.1858682577785 71.57615916402904 156.8893611733185 
656.0018568883542 222.76049436866947 245.46142357744964 146.51470011430564 70.41981665927403 227.1858682577785 72.35988622205207 156.8893611733185 
657.0018568883542 232.30186996522355 245.46142357744964 146.51470011430564 70.41981665927403 227.1858682577785 72.36015333196121 156.8893611733185 
658.0018568883542 245.2316390197588 249.08198332340675 146.51470011430564 71.40832529192244 227.1858682577785 72.36015333196121 156.8893611733185 
659.0018568883542 245.2316390197588 248.08198332340675 146.51470011430564 71.41616268418443 227.1858682577785 72.81196116373837 156.8893611733185 
660.0018568883542 232.30186996522355 248.08198332340675 146.5147001143057 71.41616268418443 227.1858682577785 73.27581714439589 156.8893611733185 
661.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 72.19962806985211 227.1858682577785 73.50706425514318 156.8893611733185 
662.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 72.37030293561929 227.1858682577785 73.78411546124687 156.8893611733185 
663.0018568883542 232.30186996522355 248.08198332340675 146.5147001143057 72.93672542927607 227.1858682577785 73.78411546124687 156.8893611733185 
664.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 72.93672542927607 227.1858682577785 74.0445543554606 156.8893611733185 
665.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 73.39248330658859 227.1858682577785 74.0445543554606 156.8893611733185 
666.0018568883542 232.30186996522355 248.08198332340675 146.5147001143057 73.39248330658859 227.1858682577785 74.64766964012358 156.8893611733185 
667.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 73.9225148198359 227.1858682577785 75.9125735031082 156.8893611733185 
668.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 73.9225148198359 227.1858682577785 75.9125735031082 156.8893611733185 
669.0018568883542 232.30186996522355 248.08198332340675 146.5147001143057 74.47829617259663 227.1858682577785 76.26389607082774 156.8893611733185 
670.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 75.2310047181063 227.1858682577785 76.26389607082774 156.88936117331843 
671.0018568883542 245.2316390197588 248.08198332340675 146.5147001143057 75.2310047181063 227.1858682577785 76.83059616989942 156.88936117331843 
672.0018568883542 232.30186996522355 248.08198332340675 146.5147001143057 76.01339798401045 227.1858682577785 76.83059616989942 156.88936117331843 
673.0018568883542 231.47960606229282 248.08198332340675 146.5147001143057 76.8097404289897 227.1858682577785 78.01865365343849 156.88936117331843 
674.0018568883542 246.2316390197588 248.08198332340675 146.5147001143057 76.8097404289897 227.1858682577785 77.59105113280486 156.88936117331843 
675.0018568883542 232.3934738849477 248.08198332340675 146.5147001143057 77.31273079127163 227.1858682577785 77.59105113280486 156.88936117331843 
676.0018568883542 247.2316390197588 248.08198332340675 146.5147001143057 77.90729960751707 227.1858682577785 78.05565845271224 156.88936117331843 
677.0018568883542 234.30186996522355 248.08198332340675 146.5147001143057 78.08879712093051 227.1858682577785 78.05565845271224 156.88936117331843 
678.0018568883542 247.2316390197588 248.08198332340675 146.5147001143057 78.08879712093051 227.1858682577785 79.04555853963211 156.88936117331843 
679.0018568883542 247.2316390197588 248.08198332340675 146.5147001143057 78.82417157463692 227.1858682577785 79.35675371786078 156.88936117331843 
680.0018568883542 246.2316390197588 248.08198332340675 146.5147001143057 78.82417157463692 227.1858682577785 79.35675371786078 156.88936117331843 
681.0018568883542 239.1923650248557 248.08198332340675 146.5147001143057 79.44361642834895 227.1858682577785 79.35675371786078 156.88936117331843 
682.0018568883542 247.2316390197588 248.08198332340675 146.5147001143057 79.44361642834895 227.1858682577785 79.75663835810815 156.88936117331843 
683.0018568883542 246.2316390197588 248.08198332340675 146.5147001143057 79.83557601918926 227.1858682577785 80.01645863892554 156.88936117331843 
684.0018568883542 237.0090619402842 248.08198332340675 146.5147001143057 79.83557601918926 227.1858682577785 80.01645863892554 156.88936117331843 
685.0018568883542 240.1923650248557 248.08198332340675 146.5147001143057 80.64742187955437 227.1858682577785 80.47957581060712 156.88936117331843 
686.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 80.95374754082695 227.1858682577785 80.47957581060712 156.88936117331843 
687.0018568883542 247.2316390197588 248.08198332340675 146.5147001143057 80.95374754082695 227.1858682577785 81.12604037829067 156.88936117331843 
688.0018568883542 240.1923650248557 248.08198332340675 146.5147001143057 81.5719201344034 227.1858682577785 81.77669480715701 156.88936117331843 
689.0018568883542 239.72381594083186 248.08198332340675 146.5147001143057 82.3835807522587 227.1858682577785 81.77669480715701 156.88936117331843 
690.0018568883542 249.2316390197588 248.08198332340675 146.5147001143057 82.3835807522587 227.1858682577785 82.13949164197265 156.88936117331843 
691.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 83.31655058210777 227.1858682577785 82.4113541852297 156.88936117331843 
692.0018568883542 240.45682219273743 248.08198332340675 146.5147001143057 83.31655058210777 227.1858682577785 82.80067904238945 156.88936117331843 
693.0018568883542 249.2316390197588 248.08198332340675 146.5147001143057 83.64039503110803 227.1858682577785 82.72370942492887 156.88936117331843 
694.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 84.89379515513201 227.1858682577785 82.80067904238945 156.88936117331843 
695.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 84.89379515513201 227.1858682577785 83.6090317762671 156.88936117331843 
696.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 85.77096257182984 227.1858682577785 84.48428223510894 156.88936117331843 
697.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 85.77096257182984 227.1858682577785 84.48428223510894 156.88936117331843 
698.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 86.09784216811863 227.1858682577785 84.97777424277331 156.88936117331843 
699.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 87.2109892646356 227.1858682577785 84.97777424277331 156.88936117331843 
700.0018568883542 248.2316390197588 248.08198332340675 146.5147001143057 87.00095853013113 227.1858682577785 86.1527895946333 156.88936117331843 
701.0018568883542 244.98973540237682 248.08198332340675 146.5147001143057 87.273060577774 227.1858682577785 86.09935467668197 156.88936117331843 
702.0018568883542 249.2316390197588 248.08198332340675 146.5147001143057 87.60676856166401 227.1858682577785 86.09935467668197 156.88936117331843 
703.0018568883542 249.2316390197588 248.08198332340675 146.5147001143057 87.60676856166401 227.1858682577785 86.82449783550453 156.88936117331843 
704.0018568883542 246.57377547738076 248.08198332340675 146.5147001143057 87.88715248030383 227.1858682577785 87.28287432793002 156.88936117331843 
705.0018568883542 250.2316390197588 248.08198332340675 146.5147001143057 88.50516530905998 227.1858682577785 87.28287432793002 156.88936117331843 
706.0018568883542 250.2316390197588 248.08198332340675 146.5147001143057 88.50516530905998 227.1858682577785 87.68763254372186 156.88936117331843 
707.0018568883542 248.12810642543803 248.08198332340675 146.5147001143057 89.14432882733854 227.1858682577785 87.73611679184376 156.88936117331843 
708.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 90.0561289646339 227.1858682577785 87.99886966510962 156.88936117331843 
709.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 90.0561289646339 227.1858682577785 88.34388709141012 156.88936117331843 
710.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 408.5196270840885 227.1858682577785 104.8571123015862 156.88936117331843 
711.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 92.55457325754753 227.1858682577785 88.35387126511921 156.88936117331843 
712.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 92.55457325754753 227.1858682577785 88.51786005160716 156.88936117331843 
713.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 91.80906427035757 227.1858682577785 88.51786005160716 156.88936117331843 
714.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 92.55457325754753 227.1858682577785 119.35408448031967 156.88936117331843 
715.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 92.55457325754753 227.1858682577785 274.67408349455604 156.88936117331843 
716.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 92.6655668598305 227.1858682577785 94.63144046060108 156.88936117331843 
717.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 145.89381091499445 227.1858682577785 92.63144046060108 156.88936117331843 
718.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 94.89381091499445 227.1858682577785 90.82897976257107 156.88936117331843 
719.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 94.89381091499445 227.1858682577785 93.63144046060108 156.88936117331843 
720.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 242.32673290690684 227.1858682577785 92.01088071464403 156.88936117331843 
721.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 96.1839479202182 227.1858682577785 92.01088071464403 156.88936117331843 
722.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 95.8524629750491 227.1858682577785 93.01006235181615 156.88936117331843 
723.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 97.1839479202182 227.1858682577785 96.63144046060108 156.88936117331843 
724.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 97.1839479202182 227.1858682577785 94.63144046060108 156.88936117331843 
725.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 97.69466722366167 227.1858682577785 94.63144046060108 156.88936117331843 
726.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 98.1839479202182 227.1858682577785 141.29453724163864 156.88936117331843 
727.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 251.52134652867068 227.1858682577785 94.63144046060108 156.88936117331843 
728.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 104.31114942685315 227.1858682577785 94.63144046060108 156.88936117331843 
729.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 104.31114942685315 227.1858682577785 94.63144046060108 156.88936117331843 
730.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 104.31114942685315 227.1858682577785 94.63144046060108 156.88936117331843 
731.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 104.31114942685315 227.1858682577785 94.63144046060108 156.88936117331843 
732.0018568883542 251.2316390197588 248.08198332340675 146.5147001143057 104.31114942685315 227.1858682577785 94.63144046060108 156.88936117331843 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T18:54+0000 #
#####################################################################
