#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:15+0000 #
#####################################################################
# seed = 17.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
638.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.1263282283968 233.2354898168967 75.03814829157682 201.785969183372 
639.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.1263282283968 233.2354898168967 75.03814829157682 201.785969183372 
640.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.48784761334946 233.2354898168967 75.03814829157682 201.785969183372 
641.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 67.48784761334946 233.2354898168967 75.03814829157682 201.785969183372 
642.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 191.4212456061956 233.2354898168967 75.03814829157682 201.785969183372 
643.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 68.81061098136809 233.2354898168967 75.03814829157682 201.785969183372 
644.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
645.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
646.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
647.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
648.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
649.0003034458254 133.7204299096785 259.30513855513095 196.8498314637004 73.79066509883319 233.2354898168967 75.03814829157682 201.785969183372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T05:58+0000 #
#####################################################################
