#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
945.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 151.2296205581506 227.21527859280843 150.25092166823902 246.3869212356367 
946.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 151.4198218394164 227.21527859280843 150.25092166823902 246.3869212356367 
947.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 151.51572064697325 227.21527859280843 150.25092166823902 246.3869212356367 
948.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 152.34905021784402 227.21527859280843 150.25092166823902 246.3869212356367 
949.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 152.34905021784402 227.21527859280843 150.25092166823902 246.3869212356367 
950.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 152.8314085883162 227.21527859280843 150.25092166823902 246.3869212356367 
951.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 152.8314085883162 227.21527859280843 150.25092166823902 246.3869212356367 
952.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 153.49293951611435 227.21527859280843 150.25092166823902 246.3869212356367 
953.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 153.49293951611435 227.21527859280843 150.25092166823902 246.3869212356367 
954.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 154.23432904655613 227.21527859280843 150.25092166823902 246.3869212356367 
955.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 154.23432904655613 227.21527859280843 150.25092166823902 246.3869212356367 
956.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 155.07329803919356 227.21527859280843 150.25092166823902 246.3869212356367 
957.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 156.18386757826647 227.21527859280843 150.25092166823902 246.3869212356367 
958.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 156.18386757826647 227.21527859280843 150.25092166823902 246.3869212356367 
959.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 156.67452928293994 227.21527859280843 150.25092166823902 246.3869212356367 
960.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 156.67452928293994 227.21527859280843 150.25092166823902 246.3869212356367 
961.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 157.42198773130303 227.21527859280843 150.25092166823902 246.3869212356367 
962.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 158.09328706710255 227.21527859280843 150.25092166823902 246.3869212356367 
963.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 158.09328706710255 227.21527859280843 150.25092166823902 246.3869212356367 
964.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 158.41447356040408 227.21527859280843 150.25092166823902 246.3869212356367 
965.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 158.9195833410065 227.21527859280843 150.25092166823902 246.3869212356367 
966.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 158.9195833410065 227.21527859280843 150.25092166823902 246.3869212356367 
967.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 159.12708779236243 227.21527859280843 150.25092166823902 246.3869212356367 
968.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 159.38283973386365 227.21527859280843 150.25092166823902 246.3869212356367 
969.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 159.38283973386365 227.21527859280843 150.25092166823902 246.3869212356367 
970.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 159.93961080569443 227.21527859280843 150.25092166823902 246.3869212356367 
971.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 159.93961080569443 227.21527859280843 150.25092166823902 246.3869212356367 
972.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 160.51335360107998 227.21527859280843 150.25092166823902 246.3869212356367 
973.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 160.77356017230284 227.21527859280843 150.25092166823902 246.3869212356367 
974.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 161.29747441188317 227.21527859280843 150.25092166823902 246.3869212356367 
975.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 161.29747441188317 227.21527859280843 150.25092166823902 246.3869212356367 
976.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 161.92088018894674 227.21527859280843 150.25092166823902 246.3869212356367 
977.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 161.92088018894674 227.21527859280843 150.25092166823902 246.3869212356367 
978.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 162.77615462464564 227.21527859280843 150.25092166823902 246.3869212356367 
979.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 163.37625366049667 227.21527859280843 150.25092166823902 246.3869212356367 
980.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 163.37625366049667 227.21527859280843 150.25092166823902 246.3869212356367 
981.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 163.65199591005876 227.21527859280843 150.25092166823902 246.3869212356367 
982.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 163.93179365583705 227.21527859280843 150.25092166823902 246.3869212356367 
983.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 163.93179365583705 227.21527859280843 150.25092166823902 246.3869212356367 
984.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 164.28069840034448 227.21527859280843 150.25092166823902 246.3869212356367 
985.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 164.28069840034448 227.21527859280843 150.25092166823902 246.3869212356367 
986.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.1265575819259 227.21527859280843 150.25092166823902 246.3869212356367 
987.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.4218929624319 227.21527859280843 150.25092166823902 246.3869212356367 
988.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.4218929624319 227.21527859280843 150.25092166823902 246.3869212356367 
989.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.80787324578876 227.21527859280843 150.25092166823902 246.3869212356367 
990.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.89194439482787 227.21527859280843 150.25092166823902 246.3869212356367 
991.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 165.89194439482787 227.21527859280843 150.25092166823902 246.3869212356367 
992.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 166.75173733453357 227.21527859280843 150.25092166823902 246.3869212356367 
993.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 166.75173733453357 227.21527859280843 150.25092166823902 246.3869212356367 
994.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 166.87473255040504 227.21527859280843 150.25092166823902 246.3869212356367 
995.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 167.40317996940075 227.21527859280843 150.25092166823902 246.3869212356367 
996.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 167.40317996940075 227.21527859280843 150.25092166823902 246.3869212356367 
997.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 167.87634507908467 227.21527859280843 150.25092166823902 246.3869212356367 
998.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 168.0923197986068 227.21527859280843 150.25092166823902 246.3869212356367 
999.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 168.0923197986068 227.21527859280843 150.25092166823902 246.3869212356367 
1000.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 168.81350263055333 227.21527859280843 150.25092166823902 246.3869212356367 
1001.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 168.81350263055333 227.21527859280843 150.25092166823902 246.3869212356367 
1002.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 169.27603256838006 227.21527859280843 150.25092166823902 246.3869212356367 
1003.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 326.28507978246375 227.21527859280843 150.25092166823902 246.3869212356367 
1004.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 170.82967329697954 227.21527859280843 150.25092166823902 246.3869212356367 
1005.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 170.82967329697954 227.21527859280843 150.25092166823902 246.3869212356367 
1006.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 171.74836214279662 227.21527859280843 150.25092166823902 246.3869212356367 
1007.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 171.74836214279662 227.21527859280843 150.25092166823902 246.3869212356367 
1008.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 172.45699714733337 227.21527859280843 150.25092166823902 246.3869212356367 
1009.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 172.45699714733337 227.21527859280843 150.25092166823902 246.3869212356367 
1010.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 173.2860068277795 227.21527859280843 150.25092166823902 246.3869212356367 
1011.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 173.2860068277795 227.21527859280843 150.25092166823902 246.3869212356367 
1012.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 173.80965359035235 227.21527859280843 150.25092166823902 246.3869212356367 
1013.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 174.0936627683003 227.21527859280843 150.25092166823902 246.3869212356367 
1014.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 174.0936627683003 227.21527859280843 150.25092166823902 246.3869212356367 
1015.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 174.71238128527614 227.21527859280843 150.25092166823902 246.3869212356367 
1016.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 174.71238128527614 227.21527859280843 150.25092166823902 246.3869212356367 
1017.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 175.2030400334246 227.21527859280843 150.25092166823902 246.3869212356367 
1018.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 175.2030400334246 227.21527859280843 150.25092166823902 246.3869212356367 
1019.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 175.96590058174377 227.21527859280843 150.25092166823902 246.3869212356367 
1020.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 175.96590058174377 227.21527859280843 150.25092166823902 246.3869212356367 
1021.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 176.34597804575117 227.21527859280843 150.25092166823902 246.3869212356367 
1022.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 176.8991900591618 227.21527859280843 150.25092166823902 246.3869212356367 
1023.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 177.23433976090962 227.21527859280843 150.25092166823902 246.3869212356367 
1024.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 177.23433976090962 227.21527859280843 150.25092166823902 246.3869212356367 
1025.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 178.09459151092392 227.21527859280832 150.25092166823902 246.3869212356367 
1026.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 178.09459151092392 227.21527859280832 150.25092166823902 246.3869212356367 
1027.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 178.42066866753794 227.21527859280832 150.25092166823902 246.3869212356367 
1028.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 178.42066866753794 227.21527859280832 150.25092166823902 246.3869212356367 
1029.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 179.20780277962876 227.21527859280832 150.25092166823902 246.3869212356367 
1030.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 179.84905770891692 227.21527859280832 150.25092166823902 246.3869212356367 
1031.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 179.84905770891692 227.21527859280832 150.25092166823902 246.3869212356367 
1032.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 180.27013276207072 227.21527859280832 150.25092166823902 246.3869212356367 
1033.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 180.27013276207072 227.21527859280832 150.25092166823902 246.3869212356367 
1034.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 180.69559937641486 227.21527859280832 150.25092166823902 246.3869212356367 
1035.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 181.225545843193 227.21527859280832 150.25092166823902 246.3869212356367 
1036.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 181.225545843193 227.21527859280832 150.25092166823902 246.3869212356367 
1037.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 181.67174833112222 227.21527859280832 150.25092166823902 246.3869212356367 
1038.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 182.200439757852 227.21527859280832 150.25092166823902 246.3869212356367 
1039.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 182.200439757852 227.21527859280832 150.25092166823902 246.3869212356367 
1040.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 182.35204418984335 227.21527859280832 150.25092166823902 246.3869212356367 
1041.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 182.4637891120385 227.21527859280832 150.25092166823902 246.3869212356367 
1042.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.00130480973655 227.21527859280832 150.25092166823902 246.3869212356367 
1043.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.07667165337284 227.21527859280832 150.25092166823902 246.3869212356367 
1044.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.54401001792428 227.21527859280832 150.25092166823902 246.3869212356367 
1045.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.67555662419568 227.21527859280832 150.25092166823902 246.3869212356367 
1046.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.67555662419568 227.21527859280832 150.25092166823902 246.3869212356367 
1047.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.96074893161597 227.21527859280832 150.25092166823902 246.3869212356367 
1048.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.96074893161597 227.21527859280832 150.25092166823902 246.3869212356367 
1049.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 183.96074893161597 227.21527859280832 150.25092166823902 246.3869212356367 
1050.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 184.81100391863492 227.21527859280832 150.25092166823902 246.3869212356367 
1051.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 185.30619919131777 227.21527859280832 150.25092166823902 246.3869212356367 
1052.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 185.22278785089065 227.21527859280832 150.25092166823902 246.3869212356367 
1053.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 185.30619919131777 227.21527859280832 150.25092166823902 246.3869212356367 
1054.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 185.53444034101904 227.21527859280832 150.25092166823902 246.3869212356367 
1055.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 188.30619919131777 227.21527859280832 150.25092166823902 246.3869212356367 
1056.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 186.52982906326406 227.21527859280832 150.25092166823902 246.3869212356367 
1057.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 186.95565773268197 227.21527859280832 150.25092166823902 246.3869212356367 
1058.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 187.08412105284935 227.21527859280832 150.25092166823902 246.3869212356367 
1059.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 187.08412105284935 227.21527859280832 150.25092166823902 246.3869212356367 
1060.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 188.0121569883113 227.21527859280832 150.25092166823902 246.3869212356367 
1061.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 188.0121569883113 227.21527859280832 150.25092166823902 246.3869212356367 
1062.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 188.83815336234 227.21527859280832 150.25092166823902 246.3869212356367 
1063.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 189.2131503350505 227.21527859280832 150.25092166823902 246.3869212356367 
1064.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 189.70168416363117 227.21527859280832 150.25092166823902 246.3869212356367 
1065.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 190.10573276195805 227.21527859280832 150.25092166823902 246.3869212356367 
1066.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 190.62082774873068 227.21527859280832 150.25092166823902 246.3869212356367 
1067.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 191.05906620510848 227.21527859280832 150.25092166823902 246.3869212356367 
1068.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 191.35560820891533 227.21527859280832 150.25092166823902 246.3869212356367 
1069.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 191.35560820891533 227.21527859280832 150.25092166823902 246.3869212356367 
1070.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 191.48447586580278 227.21527859280832 150.25092166823902 246.3869212356367 
1071.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 191.48447586580278 227.21527859280832 150.25092166823902 246.3869212356367 
1072.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 192.25070659827293 227.21527859280832 150.25092166823902 246.3869212356367 
1073.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 192.25070659827293 227.21527859280832 150.25092166823902 246.3869212356367 
1074.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 192.85972454948455 227.21527859280832 150.25092166823902 246.3869212356367 
1075.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 192.85972454948455 227.21527859280832 150.25092166823902 246.3869212356367 
1076.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 193.6587774792705 227.21527859280832 150.25092166823902 246.3869212356367 
1077.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 194.29222865879 227.21527859280832 150.25092166823902 246.3869212356367 
1078.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 194.29222865879 227.21527859280832 150.25092166823902 246.3869212356367 
1079.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 194.91915441088076 227.21527859280832 150.25092166823902 246.3869212356367 
1080.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 195.40906829098128 227.21527859280832 150.25092166823902 246.3869212356367 
1081.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 195.40906829098128 227.21527859280832 150.25092166823902 246.3869212356367 
1082.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 195.96797838023053 227.21527859280832 150.25092166823902 246.3869212356367 
1083.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 196.03832982853396 227.21527859280832 150.25092166823902 246.3869212356367 
1084.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 196.86556942792276 227.21527859280832 150.25092166823902 246.3869212356367 
1085.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 196.93785041179797 227.21527859280832 150.25092166823902 246.3869212356367 
1086.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 196.93785041179797 227.21527859280832 150.25092166823902 246.3869212356367 
1087.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 197.78758058898688 227.21527859280832 150.25092166823902 246.3869212356367 
1088.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 198.6320374204738 227.21527859280832 150.25092166823902 246.3869212356367 
1089.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 198.6320374204738 227.21527859280832 150.25092166823902 246.3869212356367 
1090.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 198.90995927149618 227.21527859280832 150.25092166823902 246.3869212356367 
1091.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 198.90995927149618 227.21527859280832 150.25092166823902 246.3869212356367 
1092.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 199.13234001515457 227.21527859280832 150.25092166823902 246.3869212356367 
1093.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 199.40155405142832 227.21527859280832 150.25092166823902 246.3869212356367 
1094.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 199.40155405142832 227.21527859280832 150.25092166823902 246.3869212356367 
1095.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 200.17888017124903 227.21527859280832 150.25092166823902 246.3869212356367 
1096.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 200.17888017124903 227.21527859280832 150.25092166823902 246.3869212356367 
1097.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 201.06508433651015 227.21527859280832 150.25092166823902 246.3869212356367 
1098.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 201.56676474132905 227.21527859280832 150.25092166823902 246.3869212356367 
1099.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 201.38112340675127 227.21527859280832 150.25092166823902 246.3869212356367 
1100.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 202.33920252644612 227.21527859280832 150.25092166823902 246.3869212356367 
1101.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 202.5479647910263 227.21527859280832 150.25092166823902 246.3869212356367 
1102.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 203.0006381875021 227.21527859280832 150.25092166823902 246.3869212356367 
1103.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 203.1618852752366 227.21527859280832 150.25092166823902 246.3869212356367 
1104.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 203.3503227718369 227.21527859280832 150.25092166823902 246.3869212356367 
1105.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 203.3503227718369 227.21527859280832 150.25092166823902 246.3869212356367 
1106.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 204.2014318576862 227.21527859280832 150.25092166823902 246.3869212356367 
1107.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 204.75057546857954 227.21527859280832 150.25092166823902 246.3869212356367 
1108.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 204.75057546857954 227.21527859280832 150.25092166823902 246.3869212356367 
1109.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 205.2828235791336 227.21527859280832 150.25092166823902 246.3869212356367 
1110.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 205.55107293616538 227.21527859280832 150.25092166823902 246.3869212356367 
1111.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 206.0824297106227 227.21527859280832 150.25092166823902 246.3869212356367 
1112.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 206.55107293616538 227.21527859280832 150.25092166823902 246.3869212356367 
1113.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 207.1756583271233 227.21527859280832 150.25092166823902 246.3869212356367 
1114.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 207.1756583271233 227.21527859280832 150.25092166823902 246.3869212356367 
1115.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 207.48846405442987 227.21527859280832 150.25092166823902 246.3869212356367 
1116.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 207.48846405442987 227.21527859280832 150.25092166823902 246.3869212356367 
1117.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 208.16188837656568 227.21527859280832 150.25092166823902 246.3869212356367 
1118.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 208.16188837656568 227.21527859280832 150.25092166823902 246.3869212356367 
1119.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 208.16188837656568 227.21527859280832 150.25092166823902 246.3869212356367 
1120.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 208.16188837656568 227.21527859280832 150.25092166823902 246.3869212356367 
1121.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 208.78802353683113 227.21527859280832 150.25092166823902 246.3869212356367 
1122.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 209.2224241330124 227.21527859280832 150.25092166823902 246.3869212356367 
1123.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 209.2224241330124 227.21527859280832 150.25092166823902 246.3869212356367 
1124.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 209.52766492133242 227.21527859280832 150.25092166823902 246.3869212356367 
1125.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 209.52766492133242 227.21527859280832 150.25092166823902 246.3869212356367 
1126.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 210.3551337474072 227.21527859280832 150.25092166823902 246.3869212356367 
1127.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 210.76221238718017 227.21527859280832 150.25092166823902 246.3869212356367 
1128.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 210.76221238718017 227.21527859280832 150.25092166823902 246.3869212356367 
1129.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 211.23432944143428 227.21527859280832 150.25092166823902 246.3869212356367 
1130.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 211.23432944143428 227.21527859280832 150.25092166823902 246.3869212356367 
1131.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 211.6475436911296 227.21527859280832 150.25092166823902 246.3869212356367 
1132.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 212.10834489631486 227.21527859280832 150.25092166823902 246.3869212356367 
1133.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 212.10834489631486 227.21527859280832 150.25092166823902 246.3869212356367 
1134.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 213.08385503796057 227.21527859280832 150.25092166823902 246.3869212356367 
1135.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 213.9058064357946 227.21527859280832 150.25092166823902 246.3869212356367 
1136.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 213.9058064357946 227.21527859280832 150.25092166823902 246.3869212356367 
1137.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 214.7431039780722 227.21527859280832 150.25092166823902 246.3869212356367 
1138.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 214.75914375262573 227.21527859280832 150.25092166823902 246.3869212356367 
1139.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 215.40900391434457 227.21527859280832 150.25092166823902 246.3869212356367 
1140.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 215.5125779258252 227.21527859280832 150.25092166823902 246.3869212356367 
1141.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 215.5125779258252 227.21527859280832 150.25092166823902 246.3869212356367 
1142.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.22947518710532 227.21527859280832 150.25092166823902 246.3869212356367 
1143.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.22947518710532 227.21527859280832 150.25092166823902 246.3869212356367 
1144.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.2926175922289 227.21527859280832 150.25092166823902 246.3869212356367 
1145.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.2926175922289 227.21527859280832 150.25092166823902 246.3869212356367 
1146.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.42177671408047 227.21527859280832 150.25092166823902 246.3869212356367 
1147.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 216.42177671408047 227.21527859280832 150.25092166823902 246.3869212356367 
1148.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 217.29340440767942 227.21527859280832 150.25092166823902 246.3869212356367 
1149.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 217.4548589071983 227.21527859280832 150.25092166823902 246.3869212356367 
1150.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 217.4548589071983 227.21527859280832 150.25092166823902 246.3869212356367 
1151.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 218.33188023053276 227.21527859280832 150.25092166823902 246.3869212356367 
1152.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 218.33188023053276 227.21527859280832 150.25092166823902 246.3869212356367 
1153.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 219.18745098849854 227.21527859280832 150.25092166823902 246.3869212356367 
1154.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 219.8907098436241 227.21527859280832 150.25092166823902 246.3869212356367 
