#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:57+0000 #
#####################################################################
# seed = 93.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
644.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 116.74400054169791 218.36862521287975 69.57980893257968 212.36279394201154 
645.0015647724119 122.21110721295861 243.55808617085177 177.88038322122526 81.58437482287582 224.9925769668875 69.57980893257968 212.36279394201154 
646.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 77.31226273303196 223.9925769668875 69.57980893257968 212.36279394201154 
647.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 79.0728954211877 219.85861875313242 69.57980893257968 212.36279394201154 
648.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 79.0728954211877 219.26781013948448 69.57980893257968 212.36279394201154 
649.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 79.0728954211877 225.9925769668875 69.57980893257968 212.36279394201154 
650.0015647724119 122.21110721295861 247.69204438460685 177.88038322122526 117.74400054169791 224.9925769668875 69.57980893257968 212.36279394201154 
651.0015647724119 122.21110721295861 244.7092813487477 177.88038322122526 79.7135199028836 224.9925769668875 69.57980893257968 212.36279394201154 
652.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 83.58437482287582 224.9925769668875 69.57980893257968 212.36279394201154 
653.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 80.47090988457501 220.85861875313242 69.57980893257968 212.36279394201154 
654.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 116.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
655.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 115.74400054169791 224.9925769668875 69.57980893257968 212.36279394201154 
656.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 222.00981393102836 69.57980893257968 212.36279394201154 
657.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 83.58437482287582 225.9925769668875 69.57980893257968 212.36279394201154 
658.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 115.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
659.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 83.6794893741353 225.9925769668875 69.57980893257968 212.36279394201154 
660.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 115.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
661.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
662.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
663.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
664.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
665.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
666.0015647724119 122.21110721295861 248.69204438460685 177.88038322122526 114.74400054169791 225.9925769668875 69.57980893257968 212.36279394201154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T05:33+0000 #
#####################################################################
