#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
638.0001469527909 219.77500956994453 232.30585057875572 202.55771150120444 78.0509591388925 211.4879282523102 74.81027170212133 151.90667069412842 
639.0001469527909 244.8564298499105 233.03672985768605 202.55771150120444 78.0509591388925 211.4879282523102 74.81027170212133 151.90667069412842 
640.0001469527909 250.3367071694163 233.03672985768605 202.55771150120444 78.77712060319345 211.4879282523102 74.81027170212133 151.90667069412842 
641.0001469527909 248.3367071694163 233.03672985768605 202.55771150120444 78.77712060319345 211.4879282523102 74.81027170212133 151.90667069412842 
642.0001469527909 248.3367071694163 233.08352521172867 202.55771150120444 79.34796125586638 210.91581302058694 74.81027170212133 151.90667069412842 
643.0001469527909 244.8564298499105 234.144944495331 202.55771150120444 79.34796125586638 212.4879282523102 74.81027170212133 151.90667069412842 
644.0001469527909 244.8564298499105 643.3050243353214 202.55771150120444 79.44288380988564 212.4879282523102 74.81027170212133 151.90667069412842 
645.0001469527909 250.3367071694163 234.15649468935896 202.55771150120444 79.44288380988564 212.6061962912725 74.81027170212133 151.90667069412842 
646.0001469527909 248.3367071694163 237.69396356116124 202.55771150120444 80.42281811635212 213.4879282523102 74.81027170212133 151.90667069412842 
647.0001469527909 248.3367071694163 236.69396356116124 202.55771150120444 80.42281811635212 213.4879282523102 74.81027170212133 151.90667069412842 
648.0001469527909 223.15346892494085 236.69396356116124 202.55771150120444 81.29409478289699 213.4879282523102 74.81027170212133 151.90667069412842 
649.0001469527909 245.8564298499105 236.69396356116124 202.55771150120444 81.29409478289699 213.4879282523102 74.81027170212133 151.90667069412842 
650.0001469527909 245.8564298499105 236.12184832943797 202.55771150120444 81.29409478289699 213.4879282523102 74.81027170212133 151.90667069412842 
651.0001469527909 251.3367071694163 237.69396356116124 202.55771150120444 81.64455062416323 213.4879282523102 74.81027170212133 151.90667069412842 
652.0001469527909 249.3367071694163 237.69396356116124 202.55771150120444 81.64455062416323 213.4879282523102 74.81027170212133 151.90667069412842 
653.0001469527909 225.72652204838272 237.81223160012354 202.55771150120444 82.34714127803602 213.4879282523102 74.81027170212133 151.90667069412842 
654.0001469527909 250.3367071694163 238.69396356116124 202.55771150120444 82.34714127803602 213.4879282523102 74.81027170212133 151.90667069412842 
655.0001469527909 246.8564298499105 238.69396356116124 202.55771150120444 82.92452576773474 213.4879282523102 74.81027170212133 151.90667069412842 
656.0001469527909 227.60293617589832 238.69396356116124 202.55771150120444 82.92452576773474 213.4879282523102 74.81027170212133 151.90667069412842 
657.0001469527909 247.8564298499105 238.69396356116124 202.55771150120444 83.17971161708135 213.4879282523102 74.81027170212133 151.90667069412842 
658.0001469527909 253.3367071694163 238.69396356116124 202.55771150120444 83.17971161708135 213.4879282523102 74.81027170212133 151.90667069412842 
659.0001469527909 251.3367071694163 238.69396356116124 202.55771150120444 83.96134492030649 213.4879282523102 74.81027170212133 151.90667069412842 
660.0001469527909 251.3367071694163 238.69396356116124 202.55771150120444 83.96134492030649 213.4879282523102 75.04320534523958 151.90667069412842 
661.0001469527909 247.8564298499105 238.69396356116124 202.55771150120444 84.49385688408961 213.4879282523102 75.04320534523958 151.90667069412842 
662.0001469527909 247.8564298499105 238.69396356116124 202.55771150120444 85.03896898964263 213.4879282523102 75.04320534523958 151.90667069412842 
663.0001469527909 253.3367071694163 238.69396356116124 202.55771150120444 85.03896898964263 213.4879282523102 75.04320534523958 151.90667069412842 
664.0001469527909 230.04917377781658 238.69396356116124 202.55771150120444 85.50496595649372 213.4879282523102 75.04320534523958 151.90667069412842 
665.0001469527909 252.3367071694163 238.69396356116124 202.55771150120444 85.50496595649372 213.4879282523102 75.77879518013833 151.90667069412848 
666.0001469527909 252.3367071694163 238.69396356116124 202.55771150120444 86.23225368723286 213.4879282523102 75.77879518013833 151.90667069412848 
667.0001469527909 248.8564298499105 238.69396356116124 202.55771150120444 86.87616262470283 213.4879282523102 75.77879518013833 151.90667069412848 
668.0001469527909 232.33568504232915 238.69396356116124 202.55771150120444 86.87616262470283 213.4879282523102 75.78693926273559 151.90667069412848 
669.0001469527909 249.8564298499105 238.69396356116124 202.55771150120444 87.49867103166696 213.4879282523102 76.10821758892371 151.90667069412848 
670.0001469527909 233.5218843609536 238.69396356116124 202.55771150120444 88.3131068274746 213.4879282523102 76.10821758892371 151.90667069412848 
671.0001469527909 256.3367071694163 238.69396356116124 202.55771150120444 88.3131068274746 213.4879282523102 76.29179067154246 151.90667069412848 
672.0001469527909 254.3367071694163 238.69396356116124 202.55771150120444 88.95505849491167 213.4879282523102 76.42146102884908 151.90667069412848 
673.0001469527909 254.3367071694163 238.69396356116124 202.55771150120444 88.95505849491167 213.4879282523102 76.68450754763626 151.90667069412848 
674.0001469527909 250.8564298499105 238.69396356116124 202.55771150120444 90.51895895459495 213.4879282523102 76.68450754763626 151.90667069412848 
675.0001469527909 250.8564298499105 238.69396356116124 202.55771150120444 90.04764041086003 213.4879282523102 77.30948064986887 151.90667069412848 
676.0001469527909 256.3367071694163 238.69396356116124 202.55771150120444 90.04764041086003 213.4879282523102 77.36251560057894 151.90667069412848 
677.0001469527909 254.3367071694163 238.69396356116124 202.55771150120444 90.52451515552798 213.4879282523102 78.57064224021997 151.90667069412848 
678.0001469527909 254.3367071694163 238.69396356116124 202.55771150120444 90.79130290025171 213.4879282523102 78.7250378671315 151.90667069412848 
679.0001469527909 237.77858996727832 238.69396356116124 202.55771150120444 91.29426140165367 213.4879282523102 78.7250378671315 151.90667069412848 
680.0001469527909 251.8564298499105 238.69396356116124 202.55771150120444 91.7297532330623 213.4879282523102 262.32813816991995 151.90667069412848 
681.0001469527909 251.8564298499105 238.69396356116124 202.55771150120444 91.7297532330623 213.4879282523102 81.18026259546468 151.90667069412848 
682.0001469527909 257.3367071694163 238.69396356116124 202.55771150120444 92.95672261620223 213.4879282523102 80.50303135634203 151.90667069412848 
683.0001469527909 255.3367071694163 238.69396356116124 202.55771150120444 93.33005119834309 213.4879282523102 82.48635110132477 151.90667069412848 
684.0001469527909 255.3367071694163 238.69396356116124 202.55771150120444 93.33005119834309 213.4879282523102 82.48635110132477 151.90667069412848 
685.0001469527909 238.99785878861877 238.69396356116124 202.55771150120444 93.5487350390049 213.4879282523102 82.27013565145592 151.90667069412848 
686.0001469527909 252.8564298499105 238.69396356116124 202.55771150120444 94.02775281301729 213.4879282523102 82.27013565145592 151.90667069412848 
687.0001469527909 252.8564298499105 238.69396356116124 202.55771150120444 94.48461226375014 213.4879282523102 83.25234609060726 151.90667069412848 
688.0001469527909 258.3367071694163 238.69396356116124 202.55771150120444 94.48461226375014 213.4879282523102 83.48635110132477 151.90667069412848 
689.0001469527909 256.3367071694163 238.69396356116124 202.55771150120444 94.72897299730175 213.4879282523102 83.89024322839578 151.90667069412848 
690.0001469527909 256.3367071694163 238.69396356116124 202.55771150120444 94.72897299730175 213.4879282523102 84.44471072658507 151.90667069412848 
691.0001469527909 241.7000812919083 238.69396356116124 202.55771150120444 95.02182179872852 213.4879282523102 84.89024322839578 151.90667069412848 
692.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 95.02182179872852 213.4879282523102 84.89024322839578 151.90667069412848 
693.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 96.96854948919815 213.4879282523102 86.0818164458442 151.90667069412848 
694.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 96.78798908031706 213.4879282523102 85.54702600005135 151.90667069412848 
695.0001469527909 257.3367071694163 238.69396356116124 202.55771150120444 96.78798908031706 213.4879282523102 86.15400066462598 151.90667069412848 
696.0001469527909 257.3367071694163 238.69396356116124 202.55771150120444 97.02258756893127 213.4879282523102 86.15400066462598 151.90667069412848 
697.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 97.48753231938838 213.4879282523102 86.22064021570566 151.90667069412848 
698.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 97.74237796415798 213.4879282523102 86.22064021570566 151.90667069412848 
699.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 98.31988160847175 213.4879282523102 86.87449425812167 151.90667069412848 
700.0001469527909 257.3367071694163 238.69396356116124 202.55771150120444 98.63967947225103 213.4879282523102 86.87449425812167 151.90667069412848 
701.0001469527909 257.3367071694163 238.69396356116124 202.55771150120444 98.80832896325046 213.4879282523102 87.26847012060352 151.90667069412848 
702.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 99.38042536764942 213.4879282523102 87.26847012060352 151.90667069412848 
703.0001469527909 253.8564298499105 238.69396356116124 202.55771150120444 99.78771069449579 213.4879282523102 87.26847012060352 151.90667069412848 
704.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 99.78771069449579 213.4879282523102 87.95600269719034 151.90667069412848 
705.0001469527909 249.8396618764158 238.69396356116124 202.55771150120444 99.78771069449579 213.4879282523102 88.23295576018984 151.90667069412848 
706.0001469527909 258.3367071694163 238.69396356116124 202.55771150120444 100.21213512923612 213.4879282523102 88.23295576018984 151.90667069412848 
707.0001469527909 250.8143547938081 238.69396356116124 202.55771150120444 101.02034731216293 213.4879282523102 88.5101742897175 151.90667069412848 
708.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 101.02034731216293 213.4879282523102 88.82428690098936 151.90667069412848 
709.0001469527909 255.8564298499105 238.69396356116124 202.55771150120444 101.68291453460915 213.4879282523102 88.91175854377616 151.90667069412848 
710.0001469527909 255.8564298499105 238.69396356116124 202.55771150120444 101.68291453460915 213.4879282523102 89.04880038421311 151.90667069412848 
711.0001469527909 261.3367071694163 238.69396356116124 202.55771150120444 102.67046218677672 213.4879282523102 89.87970406511249 151.90667069412848 
712.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 102.92859823823028 213.4879282523102 89.87970406511249 151.90667069412848 
713.0001469527909 259.3367071694163 238.69396356116124 202.55771150120444 102.92859823823028 213.4879282523102 90.22259287468034 151.90667069412848 
714.0001469527909 255.8564298499105 238.69396356116124 202.55771150120444 103.57283495843274 213.4879282523102 90.22259287468034 151.90667069412848 
715.0001469527909 255.8564298499105 238.69396356116124 202.55771150120444 103.57283495843274 213.4879282523102 90.57100916727586 151.90667069412848 
716.0001469527909 261.3367071694163 238.69396356116124 202.5577115012045 103.99223664637145 213.4879282523102 91.30188844620614 151.90667069412848 
717.0001469527909 259.3367071694163 238.69396356116124 202.5577115012045 104.31876779042261 213.4879282523102 91.87195407262413 151.90667069412848 
718.0001469527909 259.3367071694163 238.69396356116124 202.5577115012045 104.87699204571447 213.4879282523102 91.87195407262413 151.90667069412848 
719.0001469527909 255.8564298499105 238.69396356116124 202.5577115012045 105.74145150091442 213.4879282523102 276.33764303693454 151.90667069412848 
720.0001469527909 256.8247505153983 238.69396356116124 202.5577115012045 105.74145150091442 213.4879282523102 95.95912214968132 151.90667069412848 
721.0001469527909 261.3367071694163 238.69396356116124 202.5577115012045 106.27771369789616 213.4879282523102 93.26617082730797 151.90667069412848 
722.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 106.27771369789616 213.4879282523102 96.95912214968132 151.90667069412848 
723.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 107.03344956159629 213.4879282523102 96.95912214968132 151.90667069412848 
724.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 107.42630649563444 213.4879282523102 96.95912214968132 151.90667069412848 
725.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 107.42630649563444 213.4879282523102 96.95912214968132 151.90667069412848 
726.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 107.95927927184118 213.4879282523102 96.95912214968132 151.90667069412848 
727.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 108.28810622447998 213.4879282523102 96.38700691795805 151.90667069412848 
728.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 108.28810622447998 213.4879282523102 97.95912214968132 151.90667069412848 
729.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 108.79653194883281 213.4879282523102 97.95912214968132 151.90667069412848 
730.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 109.56943469571854 213.4879282523102 97.95912214968132 151.90667069412848 
731.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 109.56943469571854 213.4879282523102 152.66501534340682 151.90667069412848 
732.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 110.27140791301144 213.4879282523102 98.07739018864368 151.90667069412848 
733.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 110.5595348679924 213.4879282523102 98.07739018864368 151.90667069412848 
734.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 110.5595348679924 213.4879282523102 98.07739018864368 151.90667069412848 
735.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 111.55137051726138 213.4879282523102 98.07739018864368 151.90667069412848 
736.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 111.55137051726138 213.4879282523102 98.07739018864368 151.90667069412848 
737.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 112.17946817254949 213.4879282523102 98.07739018864368 151.90667069412848 
738.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 113.11424593322488 213.4879282523102 98.07739018864368 151.90667069412848 
739.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 113.31544572314476 213.4879282523102 98.07739018864368 151.90667069412848 
740.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 113.31544572314476 213.4879282523102 98.07739018864368 151.90667069412848 
741.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 114.2672579052404 213.4879282523102 98.07739018864368 151.90667069412848 
742.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 114.2672579052404 213.4879282523102 98.49220775972299 151.90667069412848 
743.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 115.08581485062336 213.4879282523102 98.49220775972299 151.90667069412848 
744.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 115.08581485062336 213.4879282523102 99.34910031642505 151.90667069412848 
745.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 115.83679696293223 213.4879282523102 99.34910031642505 151.90667069412848 
746.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 115.83679696293223 213.4879282523102 99.74545905876084 151.90667069412848 
747.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 116.73236224986988 213.4879282523102 100.0475872279851 151.90667069412848 
748.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 116.73236224986988 213.4879282523102 100.0475872279851 151.90667069412848 
749.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 116.84493027080123 213.4879282523102 100.32215553643414 151.90667069412848 
750.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 116.84493027080123 213.4879282523102 100.93995035100102 151.90667069412848 
751.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 117.14929374986934 213.4879282523102 100.93995035100102 151.90667069412848 
752.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 117.14929374986934 213.4879282523102 101.41615756847398 151.90667069412848 
753.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 117.81968585369361 213.4879282523102 102.16316544879021 151.90667069412848 
754.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 119.81968585369361 213.4879282523102 102.32833418054418 151.90667069412848 
755.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 118.02360062829109 213.4879282523102 102.65576677369654 151.90667069412848 
756.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 118.5368616404437 213.4879282523102 102.65576677369654 151.90667069412848 
757.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 118.92390280816744 213.4879282523102 103.10625758875608 151.90667069412848 
758.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 118.92390280816744 213.4879282523102 103.37751092259543 151.90667069412848 
759.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 119.71396894486531 213.4879282523102 103.41423861993258 151.90667069412848 
760.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 119.71396894486531 213.4879282523102 104.00245669157937 151.90667069412848 
761.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 119.95067025740002 213.4879282523102 104.00245669157937 151.90667069412848 
762.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 120.1908997012639 213.4879282523102 104.37703337974722 151.90667069412848 
763.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 120.1908997012639 213.4879282523102 104.81764929405585 151.90667069412848 
764.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 121.02610563742417 213.4879282523102 104.97635649651033 151.90667069412848 
765.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 121.35319696658996 213.4879282523102 105.6015328458808 151.90667069412848 
766.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 121.96123265528172 213.4879282523102 105.69441468366404 151.90667069412848 
767.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 121.63319701348519 213.4879282523102 105.69441468366404 151.90667069412848 
768.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 121.96123265528172 213.4879282523102 106.25404209630017 151.90667069412848 
769.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 122.41014482609114 213.4879282523102 106.25404209630017 151.90667069412848 
770.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 122.41014482609114 213.4879282523102 106.84395124497405 151.90667069412848 
771.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 123.20113003054041 213.4879282523102 107.53389931413392 151.90667069412848 
772.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 123.20113003054041 213.4879282523102 107.53389931413392 151.90667069412848 
773.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 124.17263579001701 213.4879282523102 107.53389931413392 151.90667069412848 
774.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 124.17263579001701 213.4879282523102 107.91894884884664 151.90667069412848 
775.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 124.59364836746624 213.4879282523102 108.83556026860003 151.90667069412848 
776.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 125.37666874329068 213.4879282523102 108.83556026860003 151.90667069412848 
777.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 125.37666874329068 213.4879282523102 109.19857451428845 151.90667069412848 
778.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 125.87746835344376 213.4879282523102 109.19857451428845 151.90667069412848 
779.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 125.87746835344376 213.4879282523102 109.44547421830475 151.90667069412848 
780.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 125.97430148166438 213.4879282523102 110.15580781390645 151.90667069412848 
781.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 126.33592148455011 213.4879282523102 110.15580781390645 151.90667069412848 
782.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 126.90543080763484 213.4879282523102 111.04015646205448 151.90667069412848 
783.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 127.7012832526749 213.4879282523102 111.63279266662448 151.90667069412848 
784.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 127.57302398993113 213.4879282523102 112.2105408459181 151.90667069412848 
785.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 127.7012832526749 213.4879282523102 112.859291961689 151.90667069412848 
786.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.08158844119748 213.4879282523102 113.06705655507426 151.90667069412848 
787.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.08158844119748 213.4879282523102 113.7341317196258 151.90667069412848 
788.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.08158844119748 213.4879282523102 113.82256501588392 151.90667069412848 
789.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.08158844119748 213.4879282523102 114.34136142447073 151.90667069412848 
790.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.137214666148 213.4879282523102 114.34136142447073 151.90667069412848 
791.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 114.72084851217801 151.90667069412848 
792.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 115.21397365100029 151.90667069412848 
793.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 115.44230889598657 151.90667069412848 
794.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 115.44230889598657 151.90667069412848 
795.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 115.93563793439318 151.90667069412848 
796.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 128.97533032094555 213.4879282523102 115.93563793439318 151.90667069412848 
797.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.43305583946653 213.4879282523102 116.13724534253038 151.90667069412848 
798.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.43305583946653 213.4879282523102 116.13724534253038 151.90667069412848 
799.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.43305583946653 213.4879282523102 116.62686295889898 151.90667069412848 
800.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.9828224314341 213.4879282523102 117.08482199181924 151.90667069412848 
801.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.9828224314341 213.4879282523102 117.5896166544419 151.90667069412848 
802.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 129.9828224314341 213.4879282523102 117.80905062841805 151.90667069412848 
803.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.39755100121408 213.4879282523102 117.80905062841805 151.90667069412848 
804.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.39755100121408 213.4879282523102 118.61471155619915 151.90667069412848 
805.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.39755100121408 213.4879282523102 120.61471155619915 151.90667069412848 
806.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.82548719728482 213.4879282523102 119.05275526337948 151.90667069412848 
807.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.82548719728482 213.4879282523102 119.60402724653977 151.90667069412848 
808.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.82548719728482 213.4879282523102 119.60402724653977 151.90667069412848 
809.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.91148352130256 213.4879282523102 119.73953704953487 151.90667069412848 
810.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 130.91148352130256 213.4879282523102 120.16770894641559 151.90667069412848 
811.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 131.1193878567757 213.4879282523102 120.56205832557964 151.90667069412848 
812.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 131.1193878567757 213.4879282523102 120.9421091462898 151.90667069412848 
813.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 131.1193878567757 213.4879282523102 120.9421091462898 151.90667069412848 
814.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 131.98488246019895 213.4879282523102 121.10280972950488 151.90667069412848 
815.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 131.98488246019895 213.4879282523102 121.10280972950488 151.90667069412848 
816.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 132.13793640699907 213.4879282523102 121.70545191362044 151.90667069412848 
817.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 132.13793640699907 213.4879282523102 121.70545191362044 151.90667069412848 
818.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 132.13793640699907 213.4879282523102 122.56443591281447 151.90667069412848 
819.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 132.64313223218903 213.4879282523102 122.56443591281447 151.90667069412848 
820.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 132.64313223218903 213.4879282523102 122.76664911758974 151.90667069412848 
821.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.1202922357221 213.4879282523102 122.76664911758974 151.90667069412848 
822.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.1202922357221 213.4879282523102 123.42729832375949 151.90667069412848 
823.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.16327717406966 213.4879282523102 123.42729832375949 151.90667069412848 
824.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.42521536087327 213.4879282523102 125.29480719201047 151.90667069412848 
825.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.42521536087327 213.4879282523102 124.29480719201047 151.90667069412848 
826.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.42521536087327 213.4879282523102 124.64151357041953 151.90667069412848 
827.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 133.92908363759 213.4879282523102 124.64151357041953 151.90667069412848 
828.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 134.06456827241072 213.4879282523102 125.18172430633047 151.90667069412848 
829.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 134.38206780811595 213.4879282523102 125.83368256683866 151.90667069412848 
830.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 134.38835776406495 213.4879282523102 126.47119389737111 151.90667069412848 
831.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 134.38835776406495 213.4879282523102 126.82098695847253 151.90667069412848 
832.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 135.0786779354396 213.4879282523102 126.82098695847253 151.90667069412848 
833.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 135.0786779354396 213.4879282523102 126.82098695847253 151.90667069412848 
834.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 135.45817823511936 213.4879282523102 127.76452662010843 151.90667069412848 
835.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 135.51811096768847 213.4879282523102 128.03520206438316 151.90667069412848 
836.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 136.0973081242024 213.4879282523102 128.63684426282452 151.90667069412848 
837.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 136.16708603178108 213.4879282523102 128.63684426282452 151.90667069412848 
838.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 136.85482552023825 213.4879282523102 129.31584011067957 151.90667069412848 
839.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 137.57040418361282 213.4879282523102 129.75276568087793 151.90667069412848 
840.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 138.0060215833513 213.4879282523102 129.75276568087793 151.90667069412848 
841.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 138.0060215833513 213.4879282523102 129.84659735380183 151.90667069412848 
842.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 138.79827523362985 213.4879282523102 130.339247396749 151.90667069412848 
843.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 138.79827523362985 213.4879282523102 130.56327073026193 151.90667069412848 
844.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 139.15696252154817 213.4879282523102 130.77156984056091 151.90667069412848 
845.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 139.15696252154817 213.4879282523102 130.79839636905297 151.90667069412848 
846.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 139.56198765394709 213.4879282523102 130.79839636905297 151.90667069412848 
847.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 139.56198765394709 213.4879282523102 131.6423558871105 151.90667069412848 
848.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 140.40167478104115 213.4879282523102 131.76039934952541 151.90667069412848 
849.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 140.40167478104115 213.4879282523102 131.95698093830015 151.90667069412848 
850.0001469527909 260.3367071694163 238.69396356116124 202.5577115012045 140.9607561381746 213.4879282523102 132.0629277735568 151.90667069412848 
